0.09073610348873455,0.09479285280337243,Normal
0.053421255112239066,0.09479285280337243,Normal
0.061448136039826295,0.09479285280337243,Normal
0.06180083221407267,0.09479285280337243,Normal
0.07850643360740749,0.09479285280337243,Normal
0.07898676965004613,0.09479285280337243,Normal
0.07983339921307132,0.09479285280337243,Normal
0.07911434007469935,0.09479285280337243,Normal
0.07893690447792912,0.09479285280337243,Normal
0.07980305720284425,0.09479285280337243,Normal
0.08051894036443528,0.09479285280337243,Normal
0.08045519574092017,0.09479285280337243,Normal
0.07999549318400204,0.09479285280337243,Normal
0.0806296226557497,0.09479285280337243,Normal
0.08023925487774458,0.09479285280337243,Normal
0.08070894600461216,0.09479285280337243,Normal
0.07953535891400788,0.09479285280337243,Normal
0.07948533042507114,0.09479285280337243,Normal
0.07977970137099683,0.09479285280337243,Normal
0.08031885845674816,0.09479285280337243,Normal
0.08001656466334087,0.09479285280337243,Normal
0.08080047204925328,0.09479285280337243,Normal
0.07907256575355029,0.09479285280337243,Normal
0.07950348839834051,0.09479285280337243,Normal
0.07768636241885835,0.09479285280337243,Normal
0.08004875179737966,0.09479285280337243,Normal
0.07880479528701954,0.09479285280337243,Normal
0.0788059698466962,0.09479285280337243,Normal
0.07958905340301096,0.09479285280337243,Normal
0.07923565597071704,0.09479285280337243,Normal
0.08060963966589005,0.09479285280337243,Normal
0.07795472606012498,0.09479285280337243,Normal
0.07928947198513477,0.09479285280337243,Normal
0.07864684856890158,0.09479285280337243,Normal
0.07926593368670949,0.09479285280337243,Normal
0.07923157634111863,0.09479285280337243,Normal
0.07860366402234135,0.09479285280337243,Normal
0.08018240832909057,0.09479285280337243,Normal
0.07969471385209026,0.09479285280337243,Normal
0.08021340280074116,0.09479285280337243,Normal
0.0796363182071784,0.09479285280337243,Normal
0.08072129312390533,0.09479285280337243,Normal
0.08125607787398512,0.09479285280337243,Normal
0.005345720006175377,0.09479285280337243,Normal
0.0050945313820420016,0.09479285280337243,Normal
0.005201945018929598,0.09479285280337243,Normal
0.005048525214880492,0.09479285280337243,Normal
0.06051486393808496,0.09479285280337243,Normal
0.04035526290959845,0.09479285280337243,Normal
0.06164355790650728,0.09479285280337243,Normal
0.06260838926299991,0.09479285280337243,Normal
0.0793243832973164,0.09479285280337243,Normal
0.07848411607195267,0.09479285280337243,Normal
0.07868495990969812,0.09479285280337243,Normal
0.07875917406772542,0.09479285280337243,Normal
0.08017928874880052,0.09479285280337243,Normal
0.08093785679512246,0.09479285280337243,Normal
0.0803218038606444,0.09479285280337243,Normal
0.08071967227396874,0.09479285280337243,Normal
0.08101081170605808,0.09479285280337243,Normal
0.07979492588429375,0.09479285280337243,Normal
0.07871570151875155,0.09479285280337243,Normal
0.07977365884822005,0.09479285280337243,Normal
0.08079062637467706,0.09479285280337243,Normal
0.0792536350522948,0.09479285280337243,Normal
0.079283685344657,0.09479285280337243,Normal
0.0798504936244341,0.09479285280337243,Normal
0.07963388876676739,0.09479285280337243,Normal
0.07765392736976413,0.09479285280337243,Normal
0.0773471114640361,0.09479285280337243,Normal
0.07794201673275875,0.09479285280337243,Normal
0.07836146514119491,0.09479285280337243,Normal
0.07978761916243776,0.09479285280337243,Normal
0.07975104077867692,0.09479285280337243,Normal
0.08029282156122625,0.09479285280337243,Normal
0.0799473843239798,0.09479285280337243,Normal
0.08068727074448925,0.09479285280337243,Normal
0.07885900385193333,0.09479285280337243,Normal
0.07863432438173686,0.09479285280337243,Normal
0.07784772122412809,0.09479285280337243,Normal
0.07873913968686864,0.09479285280337243,Normal
0.07794695948391664,0.09479285280337243,Normal
0.07857149284067268,0.09479285280337243,Normal
0.07840406647009639,0.09479285280337243,Normal
0.0809544382260413,0.09479285280337243,Normal
0.07948387324294293,0.09479285280337243,Normal
0.08052035823340341,0.09479285280337243,Normal
0.07981087029834902,0.09479285280337243,Normal
0.08047557417243871,0.09479285280337243,Normal
0.08019301735934975,0.09479285280337243,Normal
0.07967742832365517,0.09479285280337243,Normal
0.005715793869184183,0.09479285280337243,Normal
0.0048165314356506525,0.09479285280337243,Normal
0.00493465146380398,0.09479285280337243,Normal
0.004788526116588591,0.09479285280337243,Normal
0.07788354488212045,0.09479285280337243,Normal
0.0610093689686453,0.09479285280337243,Normal
0.062075538020070806,0.09479285280337243,Normal
0.07894496944274329,0.09479285280337243,Normal
0.0783678956948456,0.09479285280337243,Normal
0.07881075599271214,0.09479285280337243,Normal
0.08098263435107117,0.09479285280337243,Normal
0.08059150555574221,0.09479285280337243,Normal
0.08096463812314802,0.09479285280337243,Normal
0.08059500614139681,0.09479285280337243,Normal
0.080329060695449,0.09479285280337243,Normal
0.08013640628238476,0.09479285280337243,Normal
0.07824819707378598,0.09479285280337243,Normal
0.08013894329132389,0.09479285280337243,Normal
0.07935234402958938,0.09479285280337243,Normal
0.08020688169094072,0.09479285280337243,Normal
0.07923886846509463,0.09479285280337243,Normal
0.08063134646968764,0.09479285280337243,Normal
0.0794231368987435,0.09479285280337243,Normal
0.08026866791764166,0.09479285280337243,Normal
0.07848979332424177,0.09479285280337243,Normal
0.07958956007137608,0.09479285280337243,Normal
0.07885583341830708,0.09479285280337243,Normal
0.08030406525014884,0.09479285280337243,Normal
0.07931264164512082,0.09479285280337243,Normal
0.07800857736697042,0.09479285280337243,Normal
0.07946271668188211,0.09479285280337243,Normal
0.07908675540423687,0.09479285280337243,Normal
0.0792508296956592,0.09479285280337243,Normal
0.079321153785929,0.09479285280337243,Normal
0.0793529133869098,0.09479285280337243,Normal
0.07980250505384034,0.09479285280337243,Normal
0.07958283271074758,0.09479285280337243,Normal
0.07996770079806181,0.09479285280337243,Normal
0.08026834531691703,0.09479285280337243,Normal
0.07934329447616285,0.09479285280337243,Normal
0.07920859852928248,0.09479285280337243,Normal
0.07986986166136627,0.09479285280337243,Normal
0.07795332391897308,0.09479285280337243,Normal
0.07991931237114148,0.09479285280337243,Normal
0.0787475239583652,0.09479285280337243,Normal
0.07994553623467543,0.09479285280337243,Normal
0.08187138891572207,0.09479285280337243,Normal
0.08252093925505728,0.09479285280337243,Normal
0.006713230834707333,0.09479285280337243,Normal
0.01027636515849105,0.09479285280337243,Normal
0.007315188135914095,0.09479285280337243,Normal
0.005097621553208018,0.09479285280337243,Normal
0.004922712692833228,0.09479285280337243,Normal
0.0050459986896158075,0.09479285280337243,Normal
0.004883585759446971,0.09479285280337243,Normal
0.07043790416257108,0.09479285280337243,Normal
0.08083764588121384,0.09479285280337243,Normal
0.07085567525026237,0.09479285280337243,Normal
0.08192640382531773,0.09479285280337243,Normal
0.07125339007390744,0.09479285280337243,Normal
0.07932762337275372,0.09479285280337243,Normal
0.07906405150403263,0.09479285280337243,Normal
0.07932962046936816,0.09479285280337243,Normal
0.07826265272633162,0.09479285280337243,Normal
0.07881612313394457,0.09479285280337243,Normal
0.07786302958803795,0.09479285280337243,Normal
0.07942611785245174,0.09479285280337243,Normal
0.0787368280932868,0.09479285280337243,Normal
0.07936830649402575,0.09479285280337243,Normal
0.07885637243737134,0.09479285280337243,Normal
0.07957087002309139,0.09479285280337243,Normal
0.07959417316469028,0.09479285280337243,Normal
0.07993241147767535,0.09479285280337243,Normal
0.07990492995113105,0.09479285280337243,Normal
0.08129571113043413,0.09479285280337243,Normal
0.08044309654275839,0.09479285280337243,Normal
0.080538099236402,0.09479285280337243,Normal
0.07976497765459101,0.09479285280337243,Normal
0.07987779233658829,0.09479285280337243,Normal
0.0793842353213759,0.09479285280337243,Normal
0.07874928318024044,0.09479285280337243,Normal
0.08031915646929559,0.09479285280337243,Normal
0.07976779719702483,0.09479285280337243,Normal
0.08063256011241339,0.09479285280337243,Normal
0.08059166003697937,0.09479285280337243,Normal
0.08146799331751964,0.09479285280337243,Normal
0.08370386345603797,0.09479285280337243,Normal
0.08193179077914073,0.09479285280337243,Normal
0.08289240124153205,0.09479285280337243,Normal
0.08106741689466673,0.09479285280337243,Normal
0.08139401094888966,0.09479285280337243,Normal
0.0809304964280158,0.09479285280337243,Normal
0.07870705074435076,0.09479285280337243,Normal
0.07861188747545117,0.09479285280337243,Normal
0.07833692648018992,0.09479285280337243,Normal
0.0783709011672623,0.09479285280337243,Normal
0.08089197223007207,0.09479285280337243,Normal
0.004827039473593873,0.09479285280337243,Normal
0.004918311657588699,0.09479285280337243,Normal
0.004789968363935156,0.09479285280337243,Normal
0.00713766331012941,0.09479285280337243,Normal
0.008587212774546597,0.09479285280337243,Normal
0.007691818053183743,0.09479285280337243,Normal
0.005022176822953925,0.09479285280337243,Normal
0.005164709718876529,0.09479285280337243,Normal
0.005005029588920647,0.09479285280337243,Normal
0.007484233331466975,0.09479285280337243,Normal
0.009432464306572496,0.09479285280337243,Normal
0.008118670479068543,0.09479285280337243,Normal
0.07251783579289656,0.09479285280337243,Normal
0.08823897351655693,0.09479285280337243,Normal
0.07038282443749244,0.09479285280337243,Normal
0.08761661429896579,0.09479285280337243,Normal
0.07132778721509211,0.09479285280337243,Normal
0.08697240043580522,0.09479285280337243,Normal
0.08663495876533349,0.09479285280337243,Normal
0.08756237887013568,0.09479285280337243,Normal
0.08796873092932311,0.09479285280337243,Normal
0.08923976089250943,0.09479285280337243,Normal
0.08791191258159221,0.09479285280337243,Normal
0.08995254358102886,0.09479285280337243,Normal
0.08941210340353033,0.09479285280337243,Normal
0.08970253909750678,0.09479285280337243,Normal
0.09022769604586582,0.09479285280337243,Normal
0.08618392117300015,0.09479285280337243,Normal
0.08995348595965875,0.09479285280337243,Normal
0.08539620674534264,0.09479285280337243,Normal
0.08917830147382987,0.09479285280337243,Normal
0.08522308158833562,0.09479285280337243,Normal
0.08826043600449145,0.09479285280337243,Normal
0.08968531492773951,0.09479285280337243,Normal
0.08994308253333577,0.09479285280337243,Normal
0.08883593931227168,0.09479285280337243,Normal
0.08915863581386631,0.09479285280337243,Normal
0.08738356081095688,0.09479285280337243,Normal
0.08917290550595901,0.09479285280337243,Normal
0.08632819527593161,0.09479285280337243,Normal
0.0892216834552921,0.09479285280337243,Normal
0.0886732703955152,0.09479285280337243,Normal
0.08945282887219395,0.09479285280337243,Normal
0.08968711554228602,0.09479285280337243,Normal
0.08978500321502364,0.09479285280337243,Normal
0.08980751488285212,0.09479285280337243,Normal
0.08876685432518859,0.09479285280337243,Normal
0.09110123434967875,0.09479285280337243,Normal
0.09065892387994776,0.09479285280337243,Normal
0.08990537009568059,0.09479285280337243,Normal
0.08914392873451778,0.09479285280337243,Normal
0.09027426762431535,0.09479285280337243,Normal
0.08306485486420309,0.09479285280337243,Normal
0.0872277334451808,0.09479285280337243,Normal
0.08215314421507149,0.09479285280337243,Normal
0.08767992327648721,0.09479285280337243,Normal
0.08310627773737407,0.09479285280337243,Normal
0.08837093111535609,0.09479285280337243,Normal
0.0880611670292921,0.09479285280337243,Normal
0.08946399110879025,0.09479285280337243,Normal
0.09045660308193247,0.09479285280337243,Normal
0.09061181189012517,0.09479285280337243,Normal
0.09027758354455086,0.09479285280337243,Normal
0.09052560631165246,0.09479285280337243,Normal
0.09043801852849068,0.09479285280337243,Normal
0.09035232648491354,0.09479285280337243,Normal
0.08899628242403114,0.09479285280337243,Normal
0.0899912441978856,0.09479285280337243,Normal
0.08974360021202367,0.09479285280337243,Normal
0.09006122883013949,0.09479285280337243,Normal
0.08968501743737353,0.09479285280337243,Normal
0.08836249508869995,0.09479285280337243,Normal
0.08897288346957055,0.09479285280337243,Normal
0.08714789721134766,0.09479285280337243,Normal
0.08864316077557018,0.09479285280337243,Normal
0.0880243732806054,0.09479285280337243,Normal
0.08877088677575398,0.09479285280337243,Normal
0.08981827290382344,0.09479285280337243,Normal
0.0899758243418587,0.09479285280337243,Normal
0.09120139749935068,0.09479285280337243,Normal
0.09118525025748944,0.09479285280337243,Normal
0.09117785172286479,0.09479285280337243,Normal
0.0906028767774811,0.09479285280337243,Normal
0.09101345466087006,0.09479285280337243,Normal
0.09041156649669006,0.09479285280337243,Normal
0.08953887496012479,0.09479285280337243,Normal
0.08974788952758925,0.09479285280337243,Normal
0.09063541420860664,0.09479285280337243,Normal
0.09074758297691847,0.09479285280337243,Normal
0.09040263645847331,0.09479285280337243,Normal
0.09117499319659314,0.09479285280337243,Normal
0.005971580950620068,0.09479285280337243,Normal
0.07949765265872212,0.09479285280337243,Normal
0.09008131291432342,0.09479285280337243,Normal
0.08079289547344855,0.09479285280337243,Normal
0.09119053772491935,0.09479285280337243,Normal
0.08143196423156454,0.09479285280337243,Normal
0.0893199692240238,0.09479285280337243,Normal
0.08935988665820804,0.09479285280337243,Normal
0.08901422262338032,0.09479285280337243,Normal
0.09060048878430259,0.09479285280337243,Normal
0.08946660934452329,0.09479285280337243,Normal
0.08904263179193815,0.09479285280337243,Normal
0.08986284670869164,0.09479285280337243,Normal
0.08900017910567526,0.09479285280337243,Normal
0.08983090026652515,0.09479285280337243,Normal
0.08912576997417392,0.09479285280337243,Normal
0.09018793833478513,0.09479285280337243,Normal
0.08927985458246754,0.09479285280337243,Normal
0.08998975930995967,0.09479285280337243,Normal
0.0893524641104331,0.09479285280337243,Normal
0.0902266001069396,0.09479285280337243,Normal
0.08775807426157797,0.09479285280337243,Normal
0.08886893168068334,0.09479285280337243,Normal
0.08779909706362606,0.09479285280337243,Normal
0.08842044422723086,0.09479285280337243,Normal
0.08805373448562945,0.09479285280337243,Normal
0.08866522444345291,0.09479285280337243,Normal
0.08899497229839809,0.09479285280337243,Normal
0.08870348195810035,0.09479285280337243,Normal
0.08974387490020955,0.09479285280337243,Normal
0.08948319159839756,0.09479285280337243,Normal
0.09005602023296681,0.09479285280337243,Normal
0.08974754297574168,0.09479285280337243,Normal
0.08809486221744006,0.09479285280337243,Normal
0.09138426936214793,0.09479285280337243,Normal
0.08997245796787524,0.09479285280337243,Normal
0.09011277997985936,0.09479285280337243,Normal
0.08970669462052266,0.09479285280337243,Normal
0.09025460806167969,0.09479285280337243,Normal
0.0915396816582241,0.09479285280337243,Normal
0.0054690333064415075,0.09479285280337243,Normal
0.005638104881965693,0.09479285280337243,Normal
0.005530973246570515,0.09479285280337243,Normal
0.06654246137887634,0.09479285280337243,Normal
0.0678712730288632,0.09479285280337243,Normal
0.06750484177151274,0.09479285280337243,Normal
0.06704776189533912,0.09479285280337243,Normal
0.06428012472950256,0.09479285280337243,Normal
0.07988967730229267,0.09479285280337243,Normal
0.07929406628252118,0.09479285280337243,Normal
0.07961559602959374,0.09479285280337243,Normal
0.07858987909804072,0.09479285280337243,Normal
0.07853762701391255,0.09479285280337243,Normal
0.07871658907571333,0.09479285280337243,Normal
0.07920387320088075,0.09479285280337243,Normal
0.07899412928897481,0.09479285280337243,Normal
0.07834428616300602,0.09479285280337243,Normal
0.0786641266796673,0.09479285280337243,Normal
0.07970334532696323,0.09479285280337243,Normal
0.07876000077465674,0.09479285280337243,Normal
0.08031532232733056,0.09479285280337243,Normal
0.07930631283146858,0.09479285280337243,Normal
0.08043396721930371,0.09479285280337243,Normal
0.0791589503557843,0.09479285280337243,Normal
0.07984124401165645,0.09479285280337243,Normal
0.07933826730885951,0.09479285280337243,Normal
0.07920425889111907,0.09479285280337243,Normal
0.07880946357343573,0.09479285280337243,Normal
0.0801895005663656,0.09479285280337243,Normal
0.08267409622769567,0.09479285280337243,Normal
0.08118792082044729,0.09479285280337243,Normal
0.08244516754957161,0.09479285280337243,Normal
0.0813909190287098,0.09479285280337243,Normal
0.08232430286281907,0.09479285280337243,Normal
0.08072365764550792,0.09479285280337243,Normal
0.07883913212288818,0.09479285280337243,Normal
0.07949456808843203,0.09479285280337243,Normal
0.07891685449506324,0.09479285280337243,Normal
0.07922560645416642,0.09479285280337243,Normal
0.07915132080839889,0.09479285280337243,Normal
0.07873211986037763,0.09479285280337243,Normal
0.07888054512434811,0.09479285280337243,Normal
0.07945465296967019,0.09479285280337243,Normal
0.07989796534913564,0.09479285280337243,Normal
0.08175005283186061,0.09479285280337243,Normal
0.07189901676838335,0.09479285280337243,Normal
0.08250534612378288,0.09479285280337243,Normal
0.06975217051310183,0.09479285280337243,Normal
0.08048221954844006,0.09479285280337243,Normal
0.0697756627268952,0.09479285280337243,Normal
0.07856721824841931,0.09479285280337243,Normal
0.0790934322589263,0.09479285280337243,Normal
0.07868393182692578,0.09479285280337243,Normal
0.07904435564958727,0.09479285280337243,Normal
0.07999104009158303,0.09479285280337243,Normal
0.0791944046990886,0.09479285280337243,Normal
0.08043848039265535,0.09479285280337243,Normal
0.0792517706519393,0.09479285280337243,Normal
0.08022639371991949,0.09479285280337243,Normal
0.07908259183025688,0.09479285280337243,Normal
0.0800284964729837,0.09479285280337243,Normal
0.07890305587346688,0.09479285280337243,Normal
0.07869641697950036,0.09479285280337243,Normal
0.07857604583570343,0.09479285280337243,Normal
0.07817023762085504,0.09479285280337243,Normal
0.07918696531505487,0.09479285280337243,Normal
0.07807733375916417,0.09479285280337243,Normal
0.08015545131578777,0.09479285280337243,Normal
0.07918547273682837,0.09479285280337243,Normal
0.08036471499917362,0.09479285280337243,Normal
0.07968651684776537,0.09479285280337243,Normal
0.08084641269756751,0.09479285280337243,Normal
0.07999327305336167,0.09479285280337243,Normal
0.08025178327669727,0.09479285280337243,Normal
0.07927931792815386,0.09479285280337243,Normal
0.08002034160390188,0.09479285280337243,Normal
0.07917468130524397,0.09479285280337243,Normal
0.0792669441589407,0.09479285280337243,Normal
0.07931455185902361,0.09479285280337243,Normal
0.07972794557022618,0.09479285280337243,Normal
0.08010808515750334,0.09479285280337243,Normal
0.07959525023285935,0.09479285280337243,Normal
0.08008560542604173,0.09479285280337243,Normal
0.08073038512129017,0.09479285280337243,Normal
0.07950724027047879,0.09479285280337243,Normal
0.08114180714061879,0.09479285280337243,Normal
0.005642252019290056,0.09479285280337243,Normal
0.0046907799262097495,0.09479285280337243,Normal
0.005747108472414281,0.09479285280337243,Normal
0.004812407163582021,0.09479285280337243,Normal
0.07155969038110938,0.09479285280337243,Normal
0.0816756974534563,0.09479285280337243,Normal
0.07164254852130303,0.09479285280337243,Normal
0.08249720379935814,0.09479285280337243,Normal
0.07195841124916724,0.09479285280337243,Normal
0.08063150960900131,0.09479285280337243,Normal
0.07911372511373718,0.09479285280337243,Normal
0.07899028282408638,0.09479285280337243,Normal
0.07822082000981641,0.09479285280337243,Normal
0.0784494673877203,0.09479285280337243,Normal
0.07850462978219791,0.09479285280337243,Normal
0.07975234880537044,0.09479285280337243,Normal
0.07984830290026461,0.09479285280337243,Normal
0.07975897281673418,0.09479285280337243,Normal
0.07973325753310996,0.09479285280337243,Normal
0.07974205291131008,0.09479285280337243,Normal
0.07977050114580683,0.09479285280337243,Normal
0.0799719655846086,0.09479285280337243,Normal
0.07951777712569577,0.09479285280337243,Normal
0.08079375589563441,0.09479285280337243,Normal
0.0796420268328311,0.09479285280337243,Normal
0.08110175534611531,0.09479285280337243,Normal
0.0794115800902132,0.09479285280337243,Normal
0.08008078373153056,0.09479285280337243,Normal
0.07913540818066084,0.09479285280337243,Normal
0.07968005309354699,0.09479285280337243,Normal
0.07947864802555381,0.09479285280337243,Normal
0.078691961043154,0.09479285280337243,Normal
0.07914747868861902,0.09479285280337243,Normal
0.07894784955375857,0.09479285280337243,Normal
0.08111185698647028,0.09479285280337243,Normal
0.08032367007878946,0.09479285280337243,Normal
0.08081223536804835,0.09479285280337243,Normal
0.08067421781823197,0.09479285280337243,Normal
0.0814188488421937,0.09479285280337243,Normal
0.08113491504600161,0.09479285280337243,Normal
0.07974790946332898,0.09479285280337243,Normal
0.0805123118445526,0.09479285280337243,Normal
0.07975877041557147,0.09479285280337243,Normal
0.07996353654189804,0.09479285280337243,Normal
0.07924299386424567,0.09479285280337243,Normal
0.08094775603090355,0.09479285280337243,Normal
0.007484322812844834,0.09479285280337243,Normal
0.009414943918122974,0.09479285280337243,Normal
0.008229542363995432,0.09479285280337243,Normal
0.08323167175042656,0.09479285280337243,Normal
0.08803330630000791,0.09479285280337243,Normal
0.0824421658557506,0.09479285280337243,Normal
0.08706680622326421,0.09479285280337243,Normal
0.08275453950386595,0.09479285280337243,Normal
0.08829269070110873,0.09479285280337243,Normal
0.08842927085766852,0.09479285280337243,Normal
0.08966385095653785,0.09479285280337243,Normal
0.08843792297185071,0.09479285280337243,Normal
0.09025303015184094,0.09479285280337243,Normal
0.0893910554487095,0.09479285280337243,Normal
0.0900902370586748,0.09479285280337243,Normal
0.0893347332172092,0.09479285280337243,Normal
0.0889407397786511,0.09479285280337243,Normal
0.08904040297280896,0.09479285280337243,Normal
0.08877205451353995,0.09479285280337243,Normal
0.08848507154008199,0.09479285280337243,Normal
0.0878993625242234,0.09479285280337243,Normal
0.08839240731154852,0.09479285280337243,Normal
0.08764237106683948,0.09479285280337243,Normal
0.08771965003940553,0.09479285280337243,Normal
0.0878990741839638,0.09479285280337243,Normal
0.08698849838891616,0.09479285280337243,Normal
0.08812285752900732,0.09479285280337243,Normal
0.08725478700087062,0.09479285280337243,Normal
0.08818476748046784,0.09479285280337243,Normal
0.08841960194981933,0.09479285280337243,Normal
0.08829702970502748,0.09479285280337243,Normal
0.09127801959962854,0.09479285280337243,Normal
0.08942496938720663,0.09479285280337243,Normal
0.08994298633250133,0.09479285280337243,Normal
0.08922600771695591,0.09479285280337243,Normal
0.0886326450140424,0.09479285280337243,Normal
0.08807432171587501,0.09479285280337243,Normal
0.08791169586643598,0.09479285280337243,Normal
0.0886615380032537,0.09479285280337243,Normal
0.08903051795840444,0.09479285280337243,Normal
0.08874737679464298,0.09479285280337243,Normal
0.08993419073490214,0.09479285280337243,Normal
0.005825893724674565,0.09479285280337243,Normal
0.005256932787747949,0.09479285280337243,Normal
0.07107510070686976,0.09479285280337243,Normal
0.08124264567289416,0.09479285280337243,Normal
0.07066467152684468,0.09479285280337243,Normal
0.0821528121488354,0.09479285280337243,Normal
0.07092111886405728,0.09479285280337243,Normal
0.07910269851567304,0.09479285280337243,Normal
0.07939105591281669,0.09479285280337243,Normal
0.07895088040019929,0.09479285280337243,Normal
0.07874685782377179,0.09479285280337243,Normal
0.07836296920876025,0.09479285280337243,Normal
0.07896547866022927,0.09479285280337243,Normal
0.07910984596666332,0.09479285280337243,Normal
0.07819818912161863,0.09479285280337243,Normal
0.0793203796611112,0.09479285280337243,Normal
0.07934377749516561,0.09479285280337243,Normal
0.07916042563757704,0.09479285280337243,Normal
0.07936007885055918,0.09479285280337243,Normal
0.08001891249504267,0.09479285280337243,Normal
0.08106107099962843,0.09479285280337243,Normal
0.07991203225694828,0.09479285280337243,Normal
0.0809103861127564,0.09479285280337243,Normal
0.08114050846241427,0.09479285280337243,Normal
0.08151300431180418,0.09479285280337243,Normal
0.07993302764261057,0.09479285280337243,Normal
0.08068933088069612,0.09479285280337243,Normal
0.08031662227623884,0.09479285280337243,Normal
0.08149176502819534,0.09479285280337243,Normal
0.0792679606214511,0.09479285280337243,Normal
0.0806171217768783,0.09479285280337243,Normal
0.08076885938020982,0.09479285280337243,Normal
0.08033781650833559,0.09479285280337243,Normal
0.08050519090753062,0.09479285280337243,Normal
0.0810288162212824,0.09479285280337243,Normal
0.081124439145597,0.09479285280337243,Normal
0.08122212187861456,0.09479285280337243,Normal
0.08008679019399083,0.09479285280337243,Normal
0.08158259781404884,0.09479285280337243,Normal
0.08036735947189284,0.09479285280337243,Normal
0.07968768233770747,0.09479285280337243,Normal
0.08025863092902573,0.09479285280337243,Normal
0.08170028903661554,0.09479285280337243,Normal
0.06930012609859991,0.09479285280337243,Normal
0.06114880045166482,0.09479285280337243,Normal
0.06292881268990226,0.09479285280337243,Normal
0.07922426997993046,0.09479285280337243,Normal
0.07934195630987374,0.09479285280337243,Normal
0.07971948067324425,0.09479285280337243,Normal
0.0800194133861332,0.09479285280337243,Normal
0.07972586606472715,0.09479285280337243,Normal
0.07929787363778427,0.09479285280337243,Normal
0.08018045034705917,0.09479285280337243,Normal
0.08026426558443109,0.09479285280337243,Normal
0.079259230285584,0.09479285280337243,Normal
0.08019379661080982,0.09479285280337243,Normal
0.0788835801381098,0.09479285280337243,Normal
0.07967846851667032,0.09479285280337243,Normal
0.07916057806231697,0.09479285280337243,Normal
0.08038705301043779,0.09479285280337243,Normal
0.07952618919899287,0.09479285280337243,Normal
0.07953582847682354,0.09479285280337243,Normal
0.08032477040920963,0.09479285280337243,Normal
0.08083426246149678,0.09479285280337243,Normal
0.07886645961409035,0.09479285280337243,Normal
0.07893114745629412,0.09479285280337243,Normal
0.08159772420284465,0.09479285280337243,Normal
0.08025615492704521,0.09479285280337243,Normal
0.08063055379132758,0.09479285280337243,Normal
0.08036926814704172,0.09479285280337243,Normal
0.08150122708186285,0.09479285280337243,Normal
0.08049607682044106,0.09479285280337243,Normal
0.07910006795175116,0.09479285280337243,Normal
0.08045101827386754,0.09479285280337243,Normal
0.07959985248411743,0.09479285280337243,Normal
0.07984766546108268,0.09479285280337243,Normal
0.07930405027897962,0.09479285280337243,Normal
0.07989703397935993,0.09479285280337243,Normal
0.08000766410270149,0.09479285280337243,Normal
0.07863276973952117,0.09479285280337243,Normal
0.07928695874717659,0.09479285280337243,Normal
0.07796960430500809,0.09479285280337243,Normal
0.07871404006054168,0.09479285280337243,Normal
0.07849066965838072,0.09479285280337243,Normal
0.07825061278958673,0.09479285280337243,Normal
0.07941313151946851,0.09479285280337243,Normal
0.0051075709034947405,0.09479285280337243,Normal
0.005203783231136334,0.09479285280337243,Normal
0.0049916098126434275,0.09479285280337243,Normal
0.06930354791516682,0.09479285280337243,Normal
0.0879500650114933,0.09479285280337243,Normal
0.06868515537502808,0.09479285280337243,Normal
0.08700737596081702,0.09479285280337243,Normal
0.0674157743744039,0.09479285280337243,Normal
0.08783911435430353,0.09479285280337243,Normal
0.08682314626416922,0.09479285280337243,Normal
0.08695469179135076,0.09479285280337243,Normal
0.08853201091168705,0.09479285280337243,Normal
0.0877730985435564,0.09479285280337243,Normal
0.08916763748224785,0.09479285280337243,Normal
0.08744361357684884,0.09479285280337243,Normal
0.08868355102418825,0.09479285280337243,Normal
0.08855996743989389,0.09479285280337243,Normal
0.08771043756434184,0.09479285280337243,Normal
0.08818348418498427,0.09479285280337243,Normal
0.08714445756343726,0.09479285280337243,Normal
0.08775566627407819,0.09479285280337243,Normal
0.08732669542534711,0.09479285280337243,Normal
0.08793049589292039,0.09479285280337243,Normal
0.0880633014237345,0.09479285280337243,Normal
0.08829259614546825,0.09479285280337243,Normal
0.08841412984399344,0.09479285280337243,Normal
0.08767619038737136,0.09479285280337243,Normal
0.08799013961689407,0.09479285280337243,Normal
0.08713960354207469,0.09479285280337243,Normal
0.08884247128578077,0.09479285280337243,Normal
0.0884738167381955,0.09479285280337243,Normal
0.08916960731690782,0.09479285280337243,Normal
0.08847907765173148,0.09479285280337243,Normal
0.08968949042031304,0.09479285280337243,Normal
0.08850421650125298,0.09479285280337243,Normal
0.08906096737821917,0.09479285280337243,Normal
0.08743859409211592,0.09479285280337243,Normal
0.08916751879896007,0.09479285280337243,Normal
0.08831916491695267,0.09479285280337243,Normal
0.08938161824811278,0.09479285280337243,Normal
0.09092841075159863,0.09479285280337243,Normal
0.004695641585609243,0.09479285280337243,Normal
0.004901119436072138,0.09479285280337243,Normal
0.004852235170993391,0.09479285280337243,Normal
0.07008735565589,0.09479285280337243,Normal
0.08972013723432455,0.09479285280337243,Normal
0.06960479015268543,0.09479285280337243,Normal
0.09026916221252906,0.09479285280337243,Normal
0.06995569521403645,0.09479285280337243,Normal
0.08920888936312867,0.09479285280337243,Normal
0.08781865127495594,0.09479285280337243,Normal
0.0892297084877149,0.09479285280337243,Normal
0.09125792380566734,0.09479285280337243,Normal
0.09017744522443802,0.09479285280337243,Normal
0.08962422762618004,0.09479285280337243,Normal
0.08972687881658571,0.09479285280337243,Normal
0.08908920462886351,0.09479285280337243,Normal
