0.08665767710898778,0.09978603654358915,Normal
0.09266192592510489,0.09978603654358915,Normal
0.06154897313960625,0.09978603654358915,Normal
0.06235101439753845,0.09978603654358915,Normal
0.03438756921756071,0.09978603654358915,Normal
0.04294858684476625,0.09978603654358915,Normal
0.042151842534770605,0.09978603654358915,Normal
0.06264007747547831,0.09978603654358915,Normal
0.05897173729379235,0.09978603654358915,Normal
0.08940106391014266,0.09978603654358915,Normal
0.08533280781327005,0.09978603654358915,Normal
0.0847339083282729,0.09978603654358915,Normal
0.08511247240605407,0.09978603654358915,Normal
0.0795236909448444,0.09978603654358915,Normal
0.07878887274448095,0.09978603654358915,Normal
0.07566131769267939,0.09978603654358915,Normal
0.07529070272808112,0.09978603654358915,Normal
0.07522934870995744,0.09978603654358915,Normal
0.07470089347281333,0.09978603654358915,Normal
0.07538424366782258,0.09978603654358915,Normal
0.07558010005485728,0.09978603654358915,Normal
0.07539435320188033,0.09978603654358915,Normal
0.07547984783789764,0.09978603654358915,Normal
0.07531474042454153,0.09978603654358915,Normal
0.0760252362356687,0.09978603654358915,Normal
0.07584024415448061,0.09978603654358915,Normal
0.07557155802663511,0.09978603654358915,Normal
0.07552024462181442,0.09978603654358915,Normal
0.07521984588041335,0.09978603654358915,Normal
0.07482605439204332,0.09978603654358915,Normal
0.07491738678391487,0.09978603654358915,Normal
0.07500808019195589,0.09978603654358915,Normal
0.07529431301724247,0.09978603654358915,Normal
0.07491430791176482,0.09978603654358915,Normal
0.07605184032731375,0.09978603654358915,Normal
0.0763699909850198,0.09978603654358915,Normal
0.07679163966506353,0.09978603654358915,Normal
0.07701376667843962,0.09978603654358915,Normal
0.07744639229632382,0.09978603654358915,Normal
0.07748360118569073,0.09978603654358915,Normal
0.07690081371879605,0.09978603654358915,Normal
0.07733464875071595,0.09978603654358915,Normal
0.07681571319274225,0.09978603654358915,Normal
0.07636223515692923,0.09978603654358915,Normal
0.07553104485570099,0.09978603654358915,Normal
0.07635434441023976,0.09978603654358915,Normal
0.07612980621738996,0.09978603654358915,Normal
0.07589080674190302,0.09978603654358915,Normal
0.07581597867333821,0.09978603654358915,Normal
0.07619008680636194,0.09978603654358915,Normal
0.07707603031836305,0.09978603654358915,Normal
0.07636316952638789,0.09978603654358915,Normal
0.07591199354191977,0.09978603654358915,Normal
0.0753994890904791,0.09978603654358915,Normal
0.07561201264104689,0.09978603654358915,Normal
0.07593312331184836,0.09978603654358915,Normal
0.075316086804346,0.09978603654358915,Normal
0.07497428304331362,0.09978603654358915,Normal
0.07549581711647099,0.09978603654358915,Normal
0.08083808188927077,0.09978603654358915,Normal
0.0807175074628407,0.09978603654358915,Normal
0.08057409354565416,0.09978603654358915,Normal
0.08474624375406181,0.09978603654358915,Normal
0.08634741574510321,0.09978603654358915,Normal
0.09101637782979394,0.09978603654358915,Normal
0.08646838282493367,0.09978603654358915,Normal
0.08573075330253715,0.09978603654358915,Normal
0.09101411466929098,0.09978603654358915,Normal
0.0854844450275717,0.09978603654358915,Normal
0.09073388296007454,0.09978603654358915,Normal
0.08480407192651393,0.09978603654358915,Normal
0.08507640379922692,0.09978603654358915,Normal
0.08851020323900259,0.09978603654358915,Normal
0.07886821458196389,0.09978603654358915,Normal
0.08634531710426613,0.09978603654358915,Normal
0.0744847737288079,0.09978603654358915,Normal
0.08721383025480667,0.09978603654358915,Normal
0.0794841448660025,0.09978603654358915,Normal
0.08836066245502813,0.09978603654358915,Normal
0.08595768843601678,0.09978603654358915,Normal
0.08628770346916356,0.09978603654358915,Normal
0.08931544269798997,0.09978603654358915,Normal
0.08512633521094717,0.09978603654358915,Normal
0.08447615801491577,0.09978603654358915,Normal
0.08532362120146333,0.09978603654358915,Normal
0.08413633918626753,0.09978603654358915,Normal
0.08541137888269758,0.09978603654358915,Normal
0.08495495423628463,0.09978603654358915,Normal
0.06199867241244033,0.09978603654358915,Normal
0.061387238137492604,0.09978603654358915,Normal
0.06211588035616578,0.09978603654358915,Normal
0.05580711538345429,0.09978603654358915,Normal
0.0660628622177646,0.09978603654358915,Normal
0.05592513169352232,0.09978603654358915,Normal
0.09013914398346576,0.09978603654358915,Normal
0.08480539122941368,0.09978603654358915,Normal
0.08491682450619206,0.09978603654358915,Normal
0.09028482847660822,0.09978603654358915,Normal
0.08576932881365067,0.09978603654358915,Normal
0.09094515982716005,0.09978603654358915,Normal
0.08567176256056838,0.09978603654358915,Normal
0.08567169850365394,0.09978603654358915,Normal
0.0905219433111984,0.09978603654358915,Normal
0.08493548854658728,0.09978603654358915,Normal
0.0908508820146327,0.09978603654358915,Normal
0.08616482214095213,0.09978603654358915,Normal
0.086042089857434,0.09978603654358915,Normal
0.09068360692223701,0.09978603654358915,Normal
0.08585143500222811,0.09978603654358915,Normal
0.09205186461445437,0.09978603654358915,Normal
0.08420709711990132,0.09978603654358915,Normal
0.08470639197621319,0.09978603654358915,Normal
0.0888457557812892,0.09978603654358915,Normal
0.08488617136912097,0.09978603654358915,Normal
0.0893115250591262,0.09978603654358915,Normal
0.08601521881784292,0.09978603654358915,Normal
0.09012814772989708,0.09978603654358915,Normal
0.09045332693304912,0.09978603654358915,Normal
0.085657784390023,0.09978603654358915,Normal
0.09168623624385373,0.09978603654358915,Normal
0.08461230351484197,0.09978603654358915,Normal
0.08958641714126203,0.09978603654358915,Normal
0.08506679284151847,0.09978603654358915,Normal
0.08590313504519954,0.09978603654358915,Normal
0.08931361600767225,0.09978603654358915,Normal
0.08442362474730966,0.09978603654358915,Normal
0.08971787647559305,0.09978603654358915,Normal
0.08415939314340522,0.09978603654358915,Normal
0.08432619317742371,0.09978603654358915,Normal
0.08715299308806321,0.09978603654358915,Normal
0.08467676226746906,0.09978603654358915,Normal
0.08849558322130592,0.09978603654358915,Normal
0.05856466083796549,0.09978603654358915,Normal
0.08930032203797351,0.09978603654358915,Normal
0.059632219090295924,0.09978603654358915,Normal
0.09131148522036862,0.09978603654358915,Normal
0.059313229143374724,0.09978603654358915,Normal
0.09081703691616023,0.09978603654358915,Normal
0.0855496176802947,0.09978603654358915,Normal
0.08607096040022835,0.09978603654358915,Normal
0.0890206345434256,0.09978603654358915,Normal
0.08568447433619959,0.09978603654358915,Normal
0.08932520501773376,0.09978603654358915,Normal
0.08396589051410255,0.09978603654358915,Normal
0.08341102642933221,0.09978603654358915,Normal
0.08864597770911894,0.09978603654358915,Normal
0.08447480666211298,0.09978603654358915,Normal
0.0836886718853815,0.09978603654358915,Normal
0.08283807256755643,0.09978603654358915,Normal
0.08501589006164295,0.09978603654358915,Normal
0.08898293966057132,0.09978603654358915,Normal
0.08514090130681563,0.09978603654358915,Normal
0.08354611368985194,0.09978603654358915,Normal
0.08951754242854451,0.09978603654358915,Normal
0.0843172741007061,0.09978603654358915,Normal
0.08888090546614164,0.09978603654358915,Normal
0.06385394324313329,0.09978603654358915,Normal
0.08825565419126406,0.09978603654358915,Normal
0.06439177944175278,0.09978603654358915,Normal
0.08832413475069863,0.09978603654358915,Normal
0.0639215173566169,0.09978603654358915,Normal
0.08866239634877418,0.09978603654358915,Normal
0.08495602871556865,0.09978603654358915,Normal
0.08435376610596135,0.09978603654358915,Normal
0.0889481777217264,0.09978603654358915,Normal
0.08465401978489302,0.09978603654358915,Normal
0.09065772688980701,0.09978603654358915,Normal
0.08611852199874845,0.09978603654358915,Normal
0.08996397013014132,0.09978603654358915,Normal
0.09143855160872698,0.09978603654358915,Normal
0.08618240200596779,0.09978603654358915,Normal
0.09187245528017957,0.09978603654358915,Normal
0.08465130534650558,0.09978603654358915,Normal
0.09072853177937418,0.09978603654358915,Normal
0.08609555787982569,0.09978603654358915,Normal
0.08481678431002632,0.09978603654358915,Normal
0.08931750457024831,0.09978603654358915,Normal
0.0858664866699196,0.09978603654358915,Normal
0.09165093035793265,0.09978603654358915,Normal
0.08655635739214626,0.09978603654358915,Normal
0.08575593708145823,0.09978603654358915,Normal
0.091718416474961,0.09978603654358915,Normal
0.07756432773335732,0.09978603654358915,Normal
0.08205026783449325,0.09978603654358915,Normal
0.047414538827988184,0.09978603654358915,Normal
0.05270325671961975,0.09978603654358915,Normal
0.03453045773351367,0.09978603654358915,Normal
0.04291436705794405,0.09978603654358915,Normal
0.042403686628331355,0.09978603654358915,Normal
0.0647341169915714,0.09978603654358915,Normal
0.059843911364407705,0.09978603654358915,Normal
0.09161361616672585,0.09978603654358915,Normal
0.08694736178213215,0.09978603654358915,Normal
0.08777286664099014,0.09978603654358915,Normal
0.09295135204414706,0.09978603654358915,Normal
0.08849181835492319,0.09978603654358915,Normal
0.09384488219542861,0.09978603654358915,Normal
0.0910752693537348,0.09978603654358915,Normal
0.0911654988922896,0.09978603654358915,Normal
0.09208653463736796,0.09978603654358915,Normal
0.08599681082086112,0.09978603654358915,Normal
0.08650836871365492,0.09978603654358915,Normal
0.07994033478543341,0.09978603654358915,Normal
0.08013022647629402,0.09978603654358915,Normal
0.08041351198275219,0.09978603654358915,Normal
0.08014014858660688,0.09978603654358915,Normal
0.07981197155442037,0.09978603654358915,Normal
0.08022032855765658,0.09978603654358915,Normal
0.08020427352651863,0.09978603654358915,Normal
0.08023018720747943,0.09978603654358915,Normal
0.07968189542685498,0.09978603654358915,Normal
0.07964479781472295,0.09978603654358915,Normal
0.07939210671063948,0.09978603654358915,Normal
0.08009607978645382,0.09978603654358915,Normal
0.08023101175597219,0.09978603654358915,Normal
0.08083833692570068,0.09978603654358915,Normal
0.08058414899007219,0.09978603654358915,Normal
0.08042160811093325,0.09978603654358915,Normal
0.08064392764026136,0.09978603654358915,Normal
0.07992549445411225,0.09978603654358915,Normal
0.08028049480586409,0.09978603654358915,Normal
0.08001691776798552,0.09978603654358915,Normal
0.08064952939998753,0.09978603654358915,Normal
0.08081275673702387,0.09978603654358915,Normal
0.08108984658487854,0.09978603654358915,Normal
0.08078556873972723,0.09978603654358915,Normal
0.08040839111322165,0.09978603654358915,Normal
0.08069349147097458,0.09978603654358915,Normal
0.08040708819233212,0.09978603654358915,Normal
0.08377385535445635,0.09978603654358915,Normal
0.07205170571499782,0.09978603654358915,Normal
0.08998434035360177,0.09978603654358915,Normal
0.07133755983604294,0.09978603654358915,Normal
0.09391656357076726,0.09978603654358915,Normal
0.0752699135958184,0.09978603654358915,Normal
0.0949354459966777,0.09978603654358915,Normal
0.08907390124630052,0.09978603654358915,Normal
0.0887113502757752,0.09978603654358915,Normal
0.09515139771466592,0.09978603654358915,Normal
0.09004425693734659,0.09978603654358915,Normal
0.0962571129346332,0.09978603654358915,Normal
0.09138099353315393,0.09978603654358915,Normal
0.09592425661858904,0.09978603654358915,Normal
0.09554234689066213,0.09978603654358915,Normal
0.09049642975901713,0.09978603654358915,Normal
0.09517856354120668,0.09978603654358915,Normal
0.08955108189482007,0.09978603654358915,Normal
0.09385815968522332,0.09978603654358915,Normal
0.08984045926346593,0.09978603654358915,Normal
0.089752286735478,0.09978603654358915,Normal
0.09384972514775983,0.09978603654358915,Normal
0.09152863410045374,0.09978603654358915,Normal
0.09646474212373325,0.09978603654358915,Normal
0.0923271320599654,0.09978603654358915,Normal
0.09574497166449672,0.09978603654358915,Normal
0.09631449071659101,0.09978603654358915,Normal
0.09184560434539343,0.09978603654358915,Normal
0.09384983073954391,0.09978603654358915,Normal
0.09004778308781568,0.09978603654358915,Normal
0.09402613778259779,0.09978603654358915,Normal
0.09049438772009027,0.09978603654358915,Normal
0.0901227815885508,0.09978603654358915,Normal
0.09612405968389279,0.09978603654358915,Normal
0.09183486447079851,0.09978603654358915,Normal
0.09693922243961636,0.09978603654358915,Normal
0.09055683692595765,0.09978603654358915,Normal
0.09500410764441049,0.09978603654358915,Normal
0.0942564112735631,0.09978603654358915,Normal
0.0896438440991262,0.09978603654358915,Normal
0.093801455544598,0.09978603654358915,Normal
0.08884375088273279,0.09978603654358915,Normal
0.09497422796544508,0.09978603654358915,Normal
0.09027988643667205,0.09978603654358915,Normal
0.09189163494070979,0.09978603654358915,Normal
0.09638227052781626,0.09978603654358915,Normal
0.09089637057653441,0.09978603654358915,Normal
0.09510816512663227,0.09978603654358915,Normal
0.08981260768904925,0.09978603654358915,Normal
0.09317894597282676,0.09978603654358915,Normal
0.09244817117849213,0.09978603654358915,Normal
0.0867345750965667,0.09978603654358915,Normal
0.09248790827805223,0.09978603654358915,Normal
0.08723217347477649,0.09978603654358915,Normal
0.09225683977512013,0.09978603654358915,Normal
0.08832821988385657,0.09978603654358915,Normal
0.08875085170438081,0.09978603654358915,Normal
0.09547049530046949,0.09978603654358915,Normal
0.08860594437599915,0.09978603654358915,Normal
0.09553269017212614,0.09978603654358915,Normal
0.07633089376368365,0.09978603654358915,Normal
0.0945986526446653,0.09978603654358915,Normal
0.07679447117870186,0.09978603654358915,Normal
0.09303399877066855,0.09978603654358915,Normal
0.07606232646085524,0.09978603654358915,Normal
0.09238709035185044,0.09978603654358915,Normal
0.08866241851152612,0.09978603654358915,Normal
0.08840362985324642,0.09978603654358915,Normal
0.0937290562938609,0.09978603654358915,Normal
0.08784987745362748,0.09978603654358915,Normal
0.09499773769197663,0.09978603654358915,Normal
0.09048389363197233,0.09978603654358915,Normal
