0.07912696081893122,0.10017249128477454,Normal
0.05488168777318075,0.10017249128477454,Normal
0.0597973851298017,0.10017249128477454,Normal
0.0646744195392279,0.10017249128477454,Normal
0.08516787601952745,0.10017249128477454,Normal
0.0695938101918866,0.10017249128477454,Normal
0.041172437442562285,0.10017249128477454,Normal
0.05741918787453856,0.10017249128477454,Normal
0.06265406462438487,0.10017249128477454,Normal
0.08174428554965744,0.10017249128477454,Normal
0.07081360829827865,0.10017249128477454,Normal
0.06494975310765125,0.10017249128477454,Normal
0.03273051554260794,0.10017249128477454,Normal
0.06514098789725764,0.10017249128477454,Normal
0.05625988757092705,0.10017249128477454,Normal
0.020111028733027052,0.10017249128477454,Normal
0.02304292379512309,0.10017249128477454,Normal
0.04243442360604425,0.10017249128477454,Normal
0.06051681954305205,0.10017249128477454,Normal
0.065697950492828,0.10017249128477454,Normal
0.08298821408900058,0.10017249128477454,Normal
0.08372305041515066,0.10017249128477454,Normal
0.06481061309989512,0.10017249128477454,Normal
0.06970392044529458,0.10017249128477454,Normal
0.06032789509189399,0.10017249128477454,Normal
0.06653042107771841,0.10017249128477454,Normal
0.08457022639945304,0.10017249128477454,Normal
0.08254736071256107,0.10017249128477454,Normal
0.08280457841444466,0.10017249128477454,Normal
0.05460592906315014,0.10017249128477454,Normal
0.058881853230816225,0.10017249128477454,Normal
0.06329424663595383,0.10017249128477454,Normal
0.08184047232865353,0.10017249128477454,Normal
0.08405819558036999,0.10017249128477454,Normal
0.059701386851324346,0.10017249128477454,Normal
0.06359667583401825,0.10017249128477454,Normal
0.08135784509757384,0.10017249128477454,Normal
0.08411282160929064,0.10017249128477454,Normal
0.05398829779253926,0.10017249128477454,Normal
0.06033514890236372,0.10017249128477454,Normal
0.05496335315264912,0.10017249128477454,Normal
0.060297809433735326,0.10017249128477454,Normal
0.06504174374326516,0.10017249128477454,Normal
0.08808901940208985,0.10017249128477454,Normal
0.061866215325174855,0.10017249128477454,Normal
0.06284171815470013,0.10017249128477454,Normal
0.06654478804827439,0.10017249128477454,Normal
0.08514866142524576,0.10017249128477454,Normal
0.08525843419478188,0.10017249128477454,Normal
0.05477865155045801,0.10017249128477454,Normal
0.06032083581630548,0.10017249128477454,Normal
0.0644346460132846,0.10017249128477454,Normal
0.08198324843667802,0.10017249128477454,Normal
0.08397608106334278,0.10017249128477454,Normal
0.060758785033464394,0.10017249128477454,Normal
0.04413435368892128,0.10017249128477454,Normal
0.05354035821514854,0.10017249128477454,Normal
0.054235139114761646,0.10017249128477454,Normal
0.06004647150610483,0.10017249128477454,Normal
0.06508614658306765,0.10017249128477454,Normal
0.08590265520910119,0.10017249128477454,Normal
0.06867135932042213,0.10017249128477454,Normal
0.05925667807620105,0.10017249128477454,Normal
0.06356897967562618,0.10017249128477454,Normal
0.08099612671038804,0.10017249128477454,Normal
0.08282159862228385,0.10017249128477454,Normal
0.06315647322901567,0.10017249128477454,Normal
0.06813227740902143,0.10017249128477454,Normal
0.044306757483784036,0.10017249128477454,Normal
0.060511253710384245,0.10017249128477454,Normal
0.06661794021362619,0.10017249128477454,Normal
0.08969500625789936,0.10017249128477454,Normal
0.05782503685403277,0.10017249128477454,Normal
0.0631649142535298,0.10017249128477454,Normal
0.08239951792764481,0.10017249128477454,Normal
0.07064285436196424,0.10017249128477454,Normal
0.055621451319356995,0.10017249128477454,Normal
0.05404195914434732,0.10017249128477454,Normal
0.06064613693184638,0.10017249128477454,Normal
0.06590151141247406,0.10017249128477454,Normal
0.08655078545001546,0.10017249128477454,Normal
0.07102692989505331,0.10017249128477454,Normal
0.06108209342710841,0.10017249128477454,Normal
0.06477281048672734,0.10017249128477454,Normal
0.08356299078525209,0.10017249128477454,Normal
0.08513993680155145,0.10017249128477454,Normal
0.05579852791567908,0.10017249128477454,Normal
0.0413416710996158,0.10017249128477454,Normal
0.05836307947864441,0.10017249128477454,Normal
0.062472645195948515,0.10017249128477454,Normal
0.08337592900003317,0.10017249128477454,Normal
0.06431240251111414,0.10017249128477454,Normal
0.05362790225113519,0.10017249128477454,Normal
0.02263896440518153,0.10017249128477454,Normal
0.05725013429203856,0.10017249128477454,Normal
0.06163647371100768,0.10017249128477454,Normal
0.08156178147296321,0.10017249128477454,Normal
0.07048352271746333,0.10017249128477454,Normal
0.05289039636399744,0.10017249128477454,Normal
0.059168577235164756,0.10017249128477454,Normal
0.0611233801397357,0.10017249128477454,Normal
0.06593942245110698,0.10017249128477454,Normal
0.08334331722693891,0.10017249128477454,Normal
0.08348677152846144,0.10017249128477454,Normal
0.06717729126344674,0.10017249128477454,Normal
0.07126600498663262,0.10017249128477454,Normal
0.04061913461813732,0.10017249128477454,Normal
0.04757518600724639,0.10017249128477454,Normal
0.05460331063468734,0.10017249128477454,Normal
0.061163322707908564,0.10017249128477454,Normal
0.0539285525985549,0.10017249128477454,Normal
0.024681983478847865,0.10017249128477454,Normal
0.06162838091510869,0.10017249128477454,Normal
0.0674922275415407,0.10017249128477454,Normal
0.08695338382634275,0.10017249128477454,Normal
0.07461266331383377,0.10017249128477454,Normal
0.06080379475588656,0.10017249128477454,Normal
0.06460603948152846,0.10017249128477454,Normal
0.08251885129448885,0.10017249128477454,Normal
0.0848137859467022,0.10017249128477454,Normal
0.06207090935293796,0.10017249128477454,Normal
0.06631332155966875,0.10017249128477454,Normal
0.05453883082180842,0.10017249128477454,Normal
0.060907014211974586,0.10017249128477454,Normal
0.06535642164037828,0.10017249128477454,Normal
0.08960254517945605,0.10017249128477454,Normal
0.05642727882168968,0.10017249128477454,Normal
0.06048774802501821,0.10017249128477454,Normal
0.06115745019283948,0.10017249128477454,Normal
0.06579167790839884,0.10017249128477454,Normal
0.08675262232726698,0.10017249128477454,Normal
0.07099940245899357,0.10017249128477454,Normal
0.07463746120338138,0.10017249128477454,Normal
0.035581424838447014,0.10017249128477454,Normal
0.05968419249099974,0.10017249128477454,Normal
0.06376008373425315,0.10017249128477454,Normal
0.08395309131382729,0.10017249128477454,Normal
0.08170311315292346,0.10017249128477454,Normal
0.06207099639091743,0.10017249128477454,Normal
0.05441203792108972,0.10017249128477454,Normal
0.04084454731624249,0.10017249128477454,Normal
0.05721868923297265,0.10017249128477454,Normal
0.06247634759156849,0.10017249128477454,Normal
0.07851867708055688,0.10017249128477454,Normal
0.07841893949679658,0.10017249128477454,Normal
0.07098921045669204,0.10017249128477454,Normal
0.07639716348254458,0.10017249128477454,Normal
0.06948756586610437,0.10017249128477454,Normal
0.04260896011850723,0.10017249128477454,Normal
0.04074778809240091,0.10017249128477454,Normal
0.058090694306594325,0.10017249128477454,Normal
0.06304501372211535,0.10017249128477454,Normal
0.08533993965971202,0.10017249128477454,Normal
0.0585484788796694,0.10017249128477454,Normal
0.0526644798995801,0.10017249128477454,Normal
0.05477815529155829,0.10017249128477454,Normal
0.04130609558154835,0.10017249128477454,Normal
0.05676130956285265,0.10017249128477454,Normal
0.06205668440240125,0.10017249128477454,Normal
0.0792466574369518,0.10017249128477454,Normal
0.08092992445875369,0.10017249128477454,Normal
0.05494320334642919,0.10017249128477454,Normal
0.054908183585834214,0.10017249128477454,Normal
0.04002621212718495,0.10017249128477454,Normal
0.057594051025250885,0.10017249128477454,Normal
0.062347134291383145,0.10017249128477454,Normal
0.07902839822889832,0.10017249128477454,Normal
0.08187435286937074,0.10017249128477454,Normal
0.05364216040989307,0.10017249128477454,Normal
0.0609067811345535,0.10017249128477454,Normal
0.05606906889008182,0.10017249128477454,Normal
0.08733677347167149,0.10017249128477454,Normal
0.04415457343203212,0.10017249128477454,Normal
0.07001906421796919,0.10017249128477454,Normal
0.05299454936380565,0.10017249128477454,Normal
0.05851798998947721,0.10017249128477454,Normal
0.0668332284845953,0.10017249128477454,Normal
0.061372252221114934,0.10017249128477454,Normal
0.023401309834645948,0.10017249128477454,Normal
0.025134489195462646,0.10017249128477454,Normal
0.0604875479027914,0.10017249128477454,Normal
0.06546126713288881,0.10017249128477454,Normal
0.0851308411862901,0.10017249128477454,Normal
0.05545816284805628,0.10017249128477454,Normal
0.07947732064168521,0.10017249128477454,Normal
0.040787209555527615,0.10017249128477454,Normal
0.057143696738208426,0.10017249128477454,Normal
0.062033545897289495,0.10017249128477454,Normal
0.07803762014929048,0.10017249128477454,Normal
0.0760688284725955,0.10017249128477454,Normal
0.07534467347488752,0.10017249128477454,Normal
0.07574645582479089,0.10017249128477454,Normal
0.07558586109128011,0.10017249128477454,Normal
0.07619736013811941,0.10017249128477454,Normal
0.07589386668733908,0.10017249128477454,Normal
0.07536517781296719,0.10017249128477454,Normal
0.07691887804841097,0.10017249128477454,Normal
0.07624096378090388,0.10017249128477454,Normal
0.07640322105900416,0.10017249128477454,Normal
0.07617779459449396,0.10017249128477454,Normal
0.07695141516598547,0.10017249128477454,Normal
0.07647797740320346,0.10017249128477454,Normal
0.07598342499101218,0.10017249128477454,Normal
0.07618424677278375,0.10017249128477454,Normal
0.07605341149904807,0.10017249128477454,Normal
0.07593558156268103,0.10017249128477454,Normal
0.07613764030522445,0.10017249128477454,Normal
0.07718450088728948,0.10017249128477454,Normal
0.07653910792692542,0.10017249128477454,Normal
0.07641350839718153,0.10017249128477454,Normal
0.0761139460260692,0.10017249128477454,Normal
0.07618936045602609,0.10017249128477454,Normal
0.07507422803762624,0.10017249128477454,Normal
0.07481286163561017,0.10017249128477454,Normal
0.07559614370772497,0.10017249128477454,Normal
0.07581994576495603,0.10017249128477454,Normal
0.08225523706345134,0.10017249128477454,Normal
0.054044817149460585,0.10017249128477454,Normal
0.057258517480710265,0.10017249128477454,Normal
0.06292882670069129,0.10017249128477454,Normal
0.08156640232312758,0.10017249128477454,Normal
0.07135599926880308,0.10017249128477454,Normal
0.05396268536132832,0.10017249128477454,Normal
0.0600902707888046,0.10017249128477454,Normal
0.06505326594711203,0.10017249128477454,Normal
0.08675908322651284,0.10017249128477454,Normal
0.0704184462732733,0.10017249128477454,Normal
0.05467664596936936,0.10017249128477454,Normal
0.060635002594449476,0.10017249128477454,Normal
0.06090894008386884,0.10017249128477454,Normal
0.06458315491519148,0.10017249128477454,Normal
0.08603908360075749,0.10017249128477454,Normal
0.07055849152621686,0.10017249128477454,Normal
0.07421978374676297,0.10017249128477454,Normal
0.051511970783809403,0.10017249128477454,Normal
0.05384308015299502,0.10017249128477454,Normal
0.06091041799170024,0.10017249128477454,Normal
0.06512928924464279,0.10017249128477454,Normal
0.08377340485977361,0.10017249128477454,Normal
0.08542569274782276,0.10017249128477454,Normal
0.05768070661603275,0.10017249128477454,Normal
0.04705050949240249,0.10017249128477454,Normal
0.0544709450067802,0.10017249128477454,Normal
0.061315654118673305,0.10017249128477454,Normal
0.0660767081329737,0.10017249128477454,Normal
0.08401645018799844,0.10017249128477454,Normal
0.08442276484264903,0.10017249128477454,Normal
0.06747497519688381,0.10017249128477454,Normal
0.023096260917595472,0.10017249128477454,Normal
0.03961495657142389,0.10017249128477454,Normal
0.05350472074623943,0.10017249128477454,Normal
0.057318533968046474,0.10017249128477454,Normal
0.0637941537187845,0.10017249128477454,Normal
0.08203223119250075,0.10017249128477454,Normal
0.07162837118903272,0.10017249128477454,Normal
0.05841502830060352,0.10017249128477454,Normal
0.0622406743232526,0.10017249128477454,Normal
0.08278752561873311,0.10017249128477454,Normal
0.06577528170436513,0.10017249128477454,Normal
0.07453422476492738,0.10017249128477454,Normal
0.038758217439111016,0.10017249128477454,Normal
0.05806872593159075,0.10017249128477454,Normal
0.06415519847807485,0.10017249128477454,Normal
0.08006331251377506,0.10017249128477454,Normal
0.08329336465726452,0.10017249128477454,Normal
0.06142060075591498,0.10017249128477454,Normal
0.0444156233949511,0.10017249128477454,Normal
0.05295365942464655,0.10017249128477454,Normal
0.0431711437799205,0.10017249128477454,Normal
0.05448213692967666,0.10017249128477454,Normal
0.05668485605620454,0.10017249128477454,Normal
0.06201425232306718,0.10017249128477454,Normal
0.08295958439567551,0.10017249128477454,Normal
0.060413249076648565,0.10017249128477454,Normal
0.05974489306236358,0.10017249128477454,Normal
0.06069129591733233,0.10017249128477454,Normal
0.06133073465733382,0.10017249128477454,Normal
0.061367080151041725,0.10017249128477454,Normal
0.05421114759147383,0.10017249128477454,Normal
0.08130141981376947,0.10017249128477454,Normal
0.03862331862543611,0.10017249128477454,Normal
0.08214299217104523,0.10017249128477454,Normal
0.06494906652681028,0.10017249128477454,Normal
0.07200875636831024,0.10017249128477454,Normal
0.05815465678704473,0.10017249128477454,Normal
0.06265129738174102,0.10017249128477454,Normal
0.08001081976088262,0.10017249128477454,Normal
0.07674263246500228,0.10017249128477454,Normal
0.08312566872411355,0.10017249128477454,Normal
0.054417757803826856,0.10017249128477454,Normal
0.0547577081616854,0.10017249128477454,Normal
0.031538127967318634,0.10017249128477454,Normal
0.06507931792874849,0.10017249128477454,Normal
0.0452683963062888,0.10017249128477454,Normal
0.05310982696719573,0.10017249128477454,Normal
0.0595626042241334,0.10017249128477454,Normal
0.0644572192566507,0.10017249128477454,Normal
0.085335993249762,0.10017249128477454,Normal
0.06955202012755925,0.10017249128477454,Normal
0.04209652823656197,0.10017249128477454,Normal
0.05972808561055028,0.10017249128477454,Normal
