0.006332954254389326,0.10482337459753584,Normal
0.006262606054555452,0.10482337459753584,Normal
0.005996259825582919,0.10482337459753584,Normal
0.005850031723811528,0.10482337459753584,Normal
0.06700272575896515,0.10482337459753584,Normal
0.005576241955009244,0.10482337459753584,Normal
0.0030072548654159707,0.10482337459753584,Normal
0.003041200917372335,0.10482337459753584,Normal
0.002668604723634646,0.10482337459753584,Normal
0.0027043539133208357,0.10482337459753584,Normal
0.002681526039163685,0.10482337459753584,Normal
0.06374125207227309,0.10482337459753584,Normal
0.08930545483630103,0.10482337459753584,Normal
0.0905898811970763,0.10482337459753584,Normal
0.08605608402786166,0.10482337459753584,Normal
0.09211179535997109,0.10482337459753584,Normal
0.09313947399572729,0.10482337459753584,Normal
0.06523747625261642,0.10482337459753584,Normal
0.07026343715553932,0.10482337459753584,Normal
0.0941010645037173,0.10482337459753584,Normal
0.09215791434273535,0.10482337459753584,Normal
0.09724413503386638,0.10482337459753584,Normal
0.05196538792353319,0.10482337459753584,Normal
0.07800163885601952,0.10482337459753584,Normal
0.0747357311750747,0.10482337459753584,Normal
0.05443651666515183,0.10482337459753584,Normal
0.07976976353851861,0.10482337459753584,Normal
0.07665873752052449,0.10482337459753584,Normal
0.07475544813794079,0.10482337459753584,Normal
0.07475649348219694,0.10482337459753584,Normal
0.07507455579620101,0.10482337459753584,Normal
0.07444667654740486,0.10482337459753584,Normal
0.07486967855929606,0.10482337459753584,Normal
0.07534891111166807,0.10482337459753584,Normal
0.04361641637977978,0.10482337459753584,Normal
0.04021399956043939,0.10482337459753584,Normal
0.05548951450945388,0.10482337459753584,Normal
0.053049294189018506,0.10482337459753584,Normal
0.06995762480903825,0.10482337459753584,Normal
0.039602573389664296,0.10482337459753584,Normal
0.05906326406584229,0.10482337459753584,Normal
0.059714335731278684,0.10482337459753584,Normal
0.05812821701795933,0.10482337459753584,Normal
0.05823278469210305,0.10482337459753584,Normal
0.005722106060852554,0.10482337459753584,Normal
0.005841409275292544,0.10482337459753584,Normal
0.0061571958115966855,0.10482337459753584,Normal
0.0063915926770627095,0.10482337459753584,Normal
0.00642304348411345,0.10482337459753584,Normal
0.0061796336956226735,0.10482337459753584,Normal
0.0060827327384136145,0.10482337459753584,Normal
0.005849078000817999,0.10482337459753584,Normal
0.005928245563761576,0.10482337459753584,Normal
0.00607545964348769,0.10482337459753584,Normal
0.006295363055265462,0.10482337459753584,Normal
0.006504417333194545,0.10482337459753584,Normal
0.006430468014330137,0.10482337459753584,Normal
0.006190029542126716,0.10482337459753584,Normal
0.006068010521081408,0.10482337459753584,Normal
0.0058084104180429535,0.10482337459753584,Normal
0.005914153285775831,0.10482337459753584,Normal
0.006010398241683699,0.10482337459753584,Normal
0.006262143197493949,0.10482337459753584,Normal
0.006426130936917798,0.10482337459753584,Normal
0.006378111230550405,0.10482337459753584,Normal
0.006110020365141695,0.10482337459753584,Normal
0.005893864118308665,0.10482337459753584,Normal
0.005653152512787839,0.10482337459753584,Normal
0.005796961734041892,0.10482337459753584,Normal
0.005866038227572961,0.10482337459753584,Normal
0.006137028366083751,0.10482337459753584,Normal
0.0060833377977366964,0.10482337459753584,Normal
0.005966357446383108,0.10482337459753584,Normal
0.0060957873807484155,0.10482337459753584,Normal
0.005828860299950691,0.10482337459753584,Normal
0.0058971997159321535,0.10482337459753584,Normal
0.006004082627693657,0.10482337459753584,Normal
0.005876338524847733,0.10482337459753584,Normal
0.006039538239012303,0.10482337459753584,Normal
0.006198497106865397,0.10482337459753584,Normal
0.00618829333731776,0.10482337459753584,Normal
0.005962774184268526,0.10482337459753584,Normal
0.005819733854938742,0.10482337459753584,Normal
0.005539551803019272,0.10482337459753584,Normal
0.005675371966412824,0.10482337459753584,Normal
0.005741013857018895,0.10482337459753584,Normal
0.006018293714282538,0.10482337459753584,Normal
0.0061737038558446426,0.10482337459753584,Normal
0.006150483131611827,0.10482337459753584,Normal
0.005900621623670644,0.10482337459753584,Normal
0.005786244461665328,0.10482337459753584,Normal
0.00553257245868304,0.10482337459753584,Normal
0.05889786936474268,0.10482337459753584,Normal
0.07999387357383164,0.10482337459753584,Normal
0.06577407748048947,0.10482337459753584,Normal
0.07332445955755718,0.10482337459753584,Normal
0.07478481869039395,0.10482337459753584,Normal
0.06338976198562586,0.10482337459753584,Normal
0.09143521658120687,0.10482337459753584,Normal
0.08583312229062154,0.10482337459753584,Normal
0.08420006930180311,0.10482337459753584,Normal
0.08498109864558388,0.10482337459753584,Normal
0.07923160691241345,0.10482337459753584,Normal
0.054112882186474004,0.10482337459753584,Normal
0.07301847991794784,0.10482337459753584,Normal
0.002679643214758903,0.10482337459753584,Normal
0.002508378168817674,0.10482337459753584,Normal
0.0023635632985463157,0.10482337459753584,Normal
0.0022104748865056393,0.10482337459753584,Normal
0.00208051103960832,0.10482337459753584,Normal
0.0021771057327042574,0.10482337459753584,Normal
0.002210285012055498,0.10482337459753584,Normal
0.0556219838300344,0.10482337459753584,Normal
0.05457587178250424,0.10482337459753584,Normal
0.08046285229532832,0.10482337459753584,Normal
0.07728170061477317,0.10482337459753584,Normal
0.05692736010483872,0.10482337459753584,Normal
0.08154459550442472,0.10482337459753584,Normal
0.07819627142558072,0.10482337459753584,Normal
0.07701848142394137,0.10482337459753584,Normal
0.0747361649210824,0.10482337459753584,Normal
0.07537235609410542,0.10482337459753584,Normal
0.07443038350771868,0.10482337459753584,Normal
0.07440105521667685,0.10482337459753584,Normal
0.07371627085159549,0.10482337459753584,Normal
0.07419709125408996,0.10482337459753584,Normal
0.07385849247927083,0.10482337459753584,Normal
0.07446468674931231,0.10482337459753584,Normal
0.07480140897281243,0.10482337459753584,Normal
0.07443502966510661,0.10482337459753584,Normal
0.07467324840526986,0.10482337459753584,Normal
0.07443471743947666,0.10482337459753584,Normal
0.0743862979003283,0.10482337459753584,Normal
0.07389521486062604,0.10482337459753584,Normal
0.07299755361422616,0.10482337459753584,Normal
0.07382772042145136,0.10482337459753584,Normal
0.07384619764725416,0.10482337459753584,Normal
0.0741368116358859,0.10482337459753584,Normal
0.07425968221766985,0.10482337459753584,Normal
0.07403324552033903,0.10482337459753584,Normal
0.07466389984546756,0.10482337459753584,Normal
0.07408877722130443,0.10482337459753584,Normal
0.07392171735632316,0.10482337459753584,Normal
0.07350599983792443,0.10482337459753584,Normal
0.07354036205574621,0.10482337459753584,Normal
0.07404458968626501,0.10482337459753584,Normal
0.07441114049226841,0.10482337459753584,Normal
0.07384992105103864,0.10482337459753584,Normal
0.07372397807401176,0.10482337459753584,Normal
0.07357891660731311,0.10482337459753584,Normal
0.07341959807064107,0.10482337459753584,Normal
0.07306346694430724,0.10482337459753584,Normal
0.07310705820087336,0.10482337459753584,Normal
0.07340034287761724,0.10482337459753584,Normal
0.07330063439694345,0.10482337459753584,Normal
0.07331768768272566,0.10482337459753584,Normal
0.07363297904354411,0.10482337459753584,Normal
0.07902933082056365,0.10482337459753584,Normal
0.079208518192314,0.10482337459753584,Normal
0.07768384053073592,0.10482337459753584,Normal
0.07353286090116132,0.10482337459753584,Normal
0.07349558514539863,0.10482337459753584,Normal
0.07391647161781828,0.10482337459753584,Normal
0.07454055641041565,0.10482337459753584,Normal
0.07428620520003977,0.10482337459753584,Normal
0.07366448484578304,0.10482337459753584,Normal
0.0740493746796607,0.10482337459753584,Normal
0.07340430565352273,0.10482337459753584,Normal
0.07382924032465765,0.10482337459753584,Normal
0.07357581750870126,0.10482337459753584,Normal
0.07401805342220792,0.10482337459753584,Normal
0.07427240291569745,0.10482337459753584,Normal
0.07421649324359483,0.10482337459753584,Normal
0.07441571801462182,0.10482337459753584,Normal
0.07533852713645867,0.10482337459753584,Normal
0.08204031956345358,0.10482337459753584,Normal
0.08194260477993646,0.10482337459753584,Normal
0.08187723659683512,0.10482337459753584,Normal
0.08063087524221504,0.10482337459753584,Normal
0.07917736358393729,0.10482337459753584,Normal
0.07901903447863783,0.10482337459753584,Normal
0.07470073767308762,0.10482337459753584,Normal
0.075063500844055,0.10482337459753584,Normal
0.07326699129581099,0.10482337459753584,Normal
0.073929439043795,0.10482337459753584,Normal
0.07323132418681352,0.10482337459753584,Normal
0.07440323282918677,0.10482337459753584,Normal
0.07365824727627608,0.10482337459753584,Normal
0.07345066261077175,0.10482337459753584,Normal
0.07311026920310992,0.10482337459753584,Normal
0.07264648734953634,0.10482337459753584,Normal
0.07269592691085446,0.10482337459753584,Normal
0.07276663808048672,0.10482337459753584,Normal
0.07322389909288161,0.10482337459753584,Normal
0.073508369643631,0.10482337459753584,Normal
0.07449707577696782,0.10482337459753584,Normal
0.0750538628432497,0.10482337459753584,Normal
0.07476056310659461,0.10482337459753584,Normal
0.07531170523190019,0.10482337459753584,Normal
0.07504278971889106,0.10482337459753584,Normal
0.07495020543910556,0.10482337459753584,Normal
0.07402765231280634,0.10482337459753584,Normal
0.07362094022868095,0.10482337459753584,Normal
0.07427698990930176,0.10482337459753584,Normal
0.07438652412848809,0.10482337459753584,Normal
0.07395195136803981,0.10482337459753584,Normal
0.07390457764705201,0.10482337459753584,Normal
0.07471256848210439,0.10482337459753584,Normal
0.07499495336611912,0.10482337459753584,Normal
0.07482000768515601,0.10482337459753584,Normal
0.07445421987390592,0.10482337459753584,Normal
0.07517252490061893,0.10482337459753584,Normal
0.07554475055216135,0.10482337459753584,Normal
0.07514079333102872,0.10482337459753584,Normal
0.07514749261619155,0.10482337459753584,Normal
0.07441614868527473,0.10482337459753584,Normal
0.07495997125049594,0.10482337459753584,Normal
0.0746680019503636,0.10482337459753584,Normal
0.07449304458771684,0.10482337459753584,Normal
0.0748309016202876,0.10482337459753584,Normal
0.07483256021949447,0.10482337459753584,Normal
0.07514476691105837,0.10482337459753584,Normal
0.07533015725644829,0.10482337459753584,Normal
0.07545088451341692,0.10482337459753584,Normal
0.07507307072542825,0.10482337459753584,Normal
0.07473616270083065,0.10482337459753584,Normal
0.07488767829711072,0.10482337459753584,Normal
0.0755765788598499,0.10482337459753584,Normal
0.07557053161386007,0.10482337459753584,Normal
0.07535830070883576,0.10482337459753584,Normal
0.07539415856365658,0.10482337459753584,Normal
0.07561296786873709,0.10482337459753584,Normal
0.07378623562937787,0.10482337459753584,Normal
0.07374820134560599,0.10482337459753584,Normal
0.0751941956380077,0.10482337459753584,Normal
0.07662950026491398,0.10482337459753584,Normal
0.07715107450449642,0.10482337459753584,Normal
0.07882301742111775,0.10482337459753584,Normal
0.0773794343472506,0.10482337459753584,Normal
0.07877185843121533,0.10482337459753584,Normal
0.07572254636824745,0.10482337459753584,Normal
0.07566401406295095,0.10482337459753584,Normal
0.07321883624062345,0.10482337459753584,Normal
0.07269841297558509,0.10482337459753584,Normal
0.0730526791508948,0.10482337459753584,Normal
0.07278651532842159,0.10482337459753584,Normal
0.07306385717651667,0.10482337459753584,Normal
0.07382796025361743,0.10482337459753584,Normal
0.07362454349959033,0.10482337459753584,Normal
0.07369468051962905,0.10482337459753584,Normal
0.07383846245458678,0.10482337459753584,Normal
0.07452304378780816,0.10482337459753584,Normal
0.07460266795236127,0.10482337459753584,Normal
0.07454888420169799,0.10482337459753584,Normal
0.0746308208560528,0.10482337459753584,Normal
0.07431226719337793,0.10482337459753584,Normal
0.07422800467203712,0.10482337459753584,Normal
0.07367880359244033,0.10482337459753584,Normal
0.07290552018806877,0.10482337459753584,Normal
0.07311664458694372,0.10482337459753584,Normal
0.07319981109042371,0.10482337459753584,Normal
0.07361003010906686,0.10482337459753584,Normal
0.07389069690733983,0.10482337459753584,Normal
0.07384878162520384,0.10482337459753584,Normal
0.07394775689635114,0.10482337459753584,Normal
0.07398590232929564,0.10482337459753584,Normal
0.07337643130077423,0.10482337459753584,Normal
0.07357476388861559,0.10482337459753584,Normal
0.0729758635622316,0.10482337459753584,Normal
0.07260441283305825,0.10482337459753584,Normal
0.07239174146728512,0.10482337459753584,Normal
0.07226031525412241,0.10482337459753584,Normal
0.07252767718673284,0.10482337459753584,Normal
0.0723866887792153,0.10482337459753584,Normal
0.07227535105625058,0.10482337459753584,Normal
0.0723938804738685,0.10482337459753584,Normal
0.07290144448340687,0.10482337459753584,Normal
0.07311203831804385,0.10482337459753584,Normal
0.07304448317498784,0.10482337459753584,Normal
0.07328716914336587,0.10482337459753584,Normal
0.0729591410135711,0.10482337459753584,Normal
0.07340579608673498,0.10482337459753584,Normal
0.07363153629964517,0.10482337459753584,Normal
0.07335754553109144,0.10482337459753584,Normal
0.07274695599609139,0.10482337459753584,Normal
0.07274706580640246,0.10482337459753584,Normal
0.07317223021496651,0.10482337459753584,Normal
0.07289573124569801,0.10482337459753584,Normal
0.07285576770987118,0.10482337459753584,Normal
0.07254458237733624,0.10482337459753584,Normal
0.07298289794651644,0.10482337459753584,Normal
0.07272852840144493,0.10482337459753584,Normal
0.07286855967724062,0.10482337459753584,Normal
0.07464687751833025,0.10482337459753584,Normal
0.07404729375103895,0.10482337459753584,Normal
0.0761409811570377,0.10482337459753584,Normal
0.07507466342286252,0.10482337459753584,Normal
0.07696731724347056,0.10482337459753584,Normal
0.07612353071959568,0.10482337459753584,Normal
0.07464979215337875,0.10482337459753584,Normal
