0.0366447175911381,0.10469782345466438,Normal
0.03687737983776645,0.10469782345466438,Normal
0.036619359315787754,0.10469782345466438,Normal
0.03663906212751977,0.10469782345466438,Normal
0.01839895454710971,0.10469782345466438,Normal
0.021044536293106982,0.10469782345466438,Normal
0.0028001517705855995,0.10469782345466438,Normal
0.03659266854038391,0.10469782345466438,Normal
0.029532469652975096,0.10469782345466438,Normal
0.06331293355154041,0.10469782345466438,Normal
0.05810968359175811,0.10469782345466438,Normal
0.09183910621869848,0.10469782345466438,Normal
0.08570978240749474,0.10469782345466438,Normal
0.08582041086577154,0.10469782345466438,Normal
0.09118270068921754,0.10469782345466438,Normal
0.07130505709490605,0.10469782345466438,Normal
0.09278582575452834,0.10469782345466438,Normal
0.07325660120331436,0.10469782345466438,Normal
0.07667823307094283,0.10469782345466438,Normal
0.04518726378650978,0.10469782345466438,Normal
0.04410214199428934,0.10469782345466438,Normal
0.06642426478303236,0.10469782345466438,Normal
0.04065171321830536,0.10469782345466438,Normal
0.0630093327636778,0.10469782345466438,Normal
0.06311011481073207,0.10469782345466438,Normal
0.06296576580570286,0.10469782345466438,Normal
0.06305711510711927,0.10469782345466438,Normal
0.06152432752392129,0.10469782345466438,Normal
0.06487845384138309,0.10469782345466438,Normal
0.06348736075108782,0.10469782345466438,Normal
0.05893723997720376,0.10469782345466438,Normal
0.09772089988773644,0.10469782345466438,Normal
0.059059421810717536,0.10469782345466438,Normal
0.06535435437550448,0.10469782345466438,Normal
0.0500188106091852,0.10469782345466438,Normal
0.052402563348960894,0.10469782345466438,Normal
0.03779203015758761,0.10469782345466438,Normal
0.03775317738529635,0.10469782345466438,Normal
0.037648926822808355,0.10469782345466438,Normal
0.03768495142770548,0.10469782345466438,Normal
0.03638716987396844,0.10469782345466438,Normal
0.03742407188337261,0.10469782345466438,Normal
0.03606032088834617,0.10469782345466438,Normal
0.036200570038977274,0.10469782345466438,Normal
0.03601378399577419,0.10469782345466438,Normal
0.036000253494834746,0.10469782345466438,Normal
0.05138647829958852,0.10469782345466438,Normal
0.04793769947060455,0.10469782345466438,Normal
0.06346503365897228,0.10469782345466438,Normal
0.06354660822519444,0.10469782345466438,Normal
0.06357870280029768,0.10469782345466438,Normal
0.06354768868862391,0.10469782345466438,Normal
0.06449812128103335,0.10469782345466438,Normal
0.06391075093510445,0.10469782345466438,Normal
0.06475029802120028,0.10469782345466438,Normal
0.0650332394628039,0.10469782345466438,Normal
0.06479893167840123,0.10469782345466438,Normal
0.06501994633959633,0.10469782345466438,Normal
0.09528030144479863,0.10469782345466438,Normal
0.06474725291196665,0.10469782345466438,Normal
0.06608117328126699,0.10469782345466438,Normal
0.06584314871760931,0.10469782345466438,Normal
0.06564693695468228,0.10469782345466438,Normal
0.06602523845830972,0.10469782345466438,Normal
0.06552109084284588,0.10469782345466438,Normal
0.065586413401581,0.10469782345466438,Normal
0.06525778965228979,0.10469782345466438,Normal
0.06516484689094701,0.10469782345466438,Normal
0.06546793455372676,0.10469782345466438,Normal
0.06531229670351002,0.10469782345466438,Normal
0.06546757495255351,0.10469782345466438,Normal
0.04977144699210182,0.10469782345466438,Normal
0.05411203098599092,0.10469782345466438,Normal
0.03887855328316632,0.10469782345466438,Normal
0.03880427853476465,0.10469782345466438,Normal
0.038733422030307524,0.10469782345466438,Normal
0.03862423595157712,0.10469782345466438,Normal
0.05270690240808424,0.10469782345466438,Normal
0.04968155776977317,0.10469782345466438,Normal
0.06402419857723807,0.10469782345466438,Normal
0.05842714458770826,0.10469782345466438,Normal
0.09198591769610154,0.10469782345466438,Normal
0.0862755739511627,0.10469782345466438,Normal
0.09164232599350004,0.10469782345466438,Normal
0.05842478291454651,0.10469782345466438,Normal
0.06390028067038447,0.10469782345466438,Normal
0.04991949563027176,0.10469782345466438,Normal
0.05172882917472909,0.10469782345466438,Normal
0.037790653529479606,0.10469782345466438,Normal
0.03786506741061501,0.10469782345466438,Normal
0.037823394034917114,0.10469782345466438,Normal
0.03788145343067783,0.10469782345466438,Normal
0.018535596677846822,0.10469782345466438,Normal
0.02227814404046968,0.10469782345466438,Normal
0.002954029407236361,0.10469782345466438,Normal
0.03786129911985835,0.10469782345466438,Normal
0.030913398506496235,0.10469782345466438,Normal
0.06581556947272535,0.10469782345466438,Normal
0.06596955597914672,0.10469782345466438,Normal
0.06584674070928064,0.10469782345466438,Normal
0.06585105222226163,0.10469782345466438,Normal
0.04936228719148893,0.10469782345466438,Normal
0.05437819178615289,0.10469782345466438,Normal
0.03786813231267864,0.10469782345466438,Normal
0.03778412878935292,0.10469782345466438,Normal
0.037811155028263925,0.10469782345466438,Normal
0.03773397988199423,0.10469782345466438,Normal
0.019076723975191365,0.10469782345466438,Normal
0.02137089499375108,0.10469782345466438,Normal
0.0027572400355669385,0.10469782345466438,Normal
0.0362781138859442,0.10469782345466438,Normal
0.03015473616858003,0.10469782345466438,Normal
0.06383526319172847,0.10469782345466438,Normal
0.057093450923704915,0.10469782345466438,Normal
0.09717341181649605,0.10469782345466438,Normal
0.057129276244303015,0.10469782345466438,Normal
0.06340877942180391,0.10469782345466438,Normal
0.048685510678193246,0.10469782345466438,Normal
0.05241708770152583,0.10469782345466438,Normal
0.038446349270452596,0.10469782345466438,Normal
0.03822753941578615,0.10469782345466438,Normal
0.03834176634910852,0.10469782345466438,Normal
0.038102953677936605,0.10469782345466438,Normal
0.03706942555543852,0.10469782345466438,Normal
0.036919673417720254,0.10469782345466438,Normal
0.03568073084684197,0.10469782345466438,Normal
0.035994469611227556,0.10469782345466438,Normal
0.03577320035182291,0.10469782345466438,Normal
0.03608258534105235,0.10469782345466438,Normal
0.05113143917144881,0.10469782345466438,Normal
0.04778189558762026,0.10469782345466438,Normal
0.0630549108563749,0.10469782345466438,Normal
0.06350080225917792,0.10469782345466438,Normal
0.06339246792491823,0.10469782345466438,Normal
0.06352858638082746,0.10469782345466438,Normal
0.06320956228380249,0.10469782345466438,Normal
0.06400046173756493,0.10469782345466438,Normal
0.06387146720331581,0.10469782345466438,Normal
0.05919671643624918,0.10469782345466438,Normal
0.09213482623945014,0.10469782345466438,Normal
0.08669213036269022,0.10469782345466438,Normal
0.08661422858046972,0.10469782345466438,Normal
0.08849293491561641,0.10469782345466438,Normal
0.08412129294912951,0.10469782345466438,Normal
0.08455230647093318,0.10469782345466438,Normal
0.09061788732356957,0.10469782345466438,Normal
0.07276985824502495,0.10469782345466438,Normal
0.07015766486626335,0.10469782345466438,Normal
0.050773036759957924,0.10469782345466438,Normal
0.04583372184908533,0.10469782345466438,Normal
0.025979054364619274,0.10469782345466438,Normal
0.04542725119830855,0.10469782345466438,Normal
0.039535593757142336,0.10469782345466438,Normal
0.05954595562771061,0.10469782345466438,Normal
0.05472088997397314,0.10469782345466438,Normal
0.08687494989858874,0.10469782345466438,Normal
0.08196672743804442,0.10469782345466438,Normal
0.08946815393251172,0.10469782345466438,Normal
0.05636435846831438,0.10469782345466438,Normal
0.06396779812490254,0.10469782345466438,Normal
0.04888994073499947,0.10469782345466438,Normal
0.05261191093860041,0.10469782345466438,Normal
0.03813630845760561,0.10469782345466438,Normal
0.03809907181673676,0.10469782345466438,Normal
0.03807295442904738,0.10469782345466438,Normal
0.03821098058627351,0.10469782345466438,Normal
0.03728643571908371,0.10469782345466438,Normal
0.038211611798793434,0.10469782345466438,Normal
0.037565228687638265,0.10469782345466438,Normal
0.03750901916982822,0.10469782345466438,Normal
0.037550306213721435,0.10469782345466438,Normal
0.0373348967657645,0.10469782345466438,Normal
0.05174065265024519,0.10469782345466438,Normal
0.048057070200095454,0.10469782345466438,Normal
0.06266695299209804,0.10469782345466438,Normal
0.06300311086923086,0.10469782345466438,Normal
0.06295375717715346,0.10469782345466438,Normal
0.06300599136120366,0.10469782345466438,Normal
0.03002707313257947,0.10469782345466438,Normal
0.03601124486876472,0.10469782345466438,Normal
0.003207220637252395,0.10469782345466438,Normal
0.03526923863049502,0.10469782345466438,Normal
0.029207323528100303,0.10469782345466438,Normal
0.06123070097032055,0.10469782345466438,Normal
0.057050577796587974,0.10469782345466438,Normal
0.08929616845401164,0.10469782345466438,Normal
0.08316140654215205,0.10469782345466438,Normal
0.08373705669398704,0.10469782345466438,Normal
0.08333041697764951,0.10469782345466438,Normal
0.08589092985908794,0.10469782345466438,Normal
0.08037060123692988,0.10469782345466438,Normal
0.08838212767160578,0.10469782345466438,Normal
0.0724734370087996,0.10469782345466438,Normal
0.07354290897763652,0.10469782345466438,Normal
0.05131769104716635,0.10469782345466438,Normal
0.04532433581803836,0.10469782345466438,Normal
0.025985922335254243,0.10469782345466438,Normal
0.047665471642072105,0.10469782345466438,Normal
0.04048960229735122,0.10469782345466438,Normal
0.06270468204155202,0.10469782345466438,Normal
0.056025297829656893,0.10469782345466438,Normal
0.08980630512915802,0.10469782345466438,Normal
0.08297210079998653,0.10469782345466438,Normal
0.08366494969652459,0.10469782345466438,Normal
0.08949817575529331,0.10469782345466438,Normal
0.08688349569440908,0.10469782345466438,Normal
0.08651328224315671,0.10469782345466438,Normal
0.0923642815227615,0.10469782345466438,Normal
0.07863905980313371,0.10469782345466438,Normal
0.07715103816269116,0.10469782345466438,Normal
0.03838021791590566,0.10469782345466438,Normal
0.04478644199363035,0.10469782345466438,Normal
0.04720285124891006,0.10469782345466438,Normal
0.041351823699982686,0.10469782345466438,Normal
0.06279807885042389,0.10469782345466438,Normal
0.0574599465674228,0.10469782345466438,Normal
0.0905038320403931,0.10469782345466438,Normal
0.08387782442897931,0.10469782345466438,Normal
0.08386744499589842,0.10469782345466438,Normal
0.08398452310682201,0.10469782345466438,Normal
0.08405032145684292,0.10469782345466438,Normal
0.08318507049891896,0.10469782345466438,Normal
0.08542633915571116,0.10469782345466438,Normal
0.0810125186699468,0.10469782345466438,Normal
0.08379722119492838,0.10469782345466438,Normal
0.08480930634471241,0.10469782345466438,Normal
0.06875426193303699,0.10469782345466438,Normal
0.06913024296026196,0.10469782345466438,Normal
0.05140309617322695,0.10469782345466438,Normal
0.04460331511075818,0.10469782345466438,Normal
0.025951002317650552,0.10469782345466438,Normal
0.04774165415493286,0.10469782345466438,Normal
0.041075038441559956,0.10469782345466438,Normal
0.0632096645984589,0.10469782345466438,Normal
0.05723942653568957,0.10469782345466438,Normal
0.09194240807604427,0.10469782345466438,Normal
0.08587060638000316,0.10469782345466438,Normal
0.08586995735495156,0.10469782345466438,Normal
0.09062847987123833,0.10469782345466438,Normal
0.08906017603817494,0.10469782345466438,Normal
0.08763380447144566,0.10469782345466438,Normal
0.09381852171095625,0.10469782345466438,Normal
0.0793451202176304,0.10469782345466438,Normal
0.07853671306740687,0.10469782345466438,Normal
0.03855873827545464,0.10469782345466438,Normal
0.044394206992717365,0.10469782345466438,Normal
0.047079442277102375,0.10469782345466438,Normal
0.04197878268118128,0.10469782345466438,Normal
0.06345541962712371,0.10469782345466438,Normal
0.06358332866790797,0.10469782345466438,Normal
0.06353476798377712,0.10469782345466438,Normal
0.06357895708583235,0.10469782345466438,Normal
0.049483161086563705,0.10469782345466438,Normal
0.05234079402905499,0.10469782345466438,Normal
0.038146287519223984,0.10469782345466438,Normal
0.03803326979651295,0.10469782345466438,Normal
0.03815792891602048,0.10469782345466438,Normal
0.03815677410977042,0.10469782345466438,Normal
0.05317652444707579,0.10469782345466438,Normal
0.04906308051328769,0.10469782345466438,Normal
0.06389166370162642,0.10469782345466438,Normal
0.057837395234284925,0.10469782345466438,Normal
0.09102961119695531,0.10469782345466438,Normal
0.08483949053460911,0.10469782345466438,Normal
0.08484915016520764,0.10469782345466438,Normal
0.08940304458110285,0.10469782345466438,Normal
0.08743936359790531,0.10469782345466438,Normal
0.08693095488461945,0.10469782345466438,Normal
0.09848760736140262,0.10469782345466438,Normal
0.08183888680633554,0.10469782345466438,Normal
0.08370948469231743,0.10469782345466438,Normal
0.04014489627542438,0.10469782345466438,Normal
0.04618629043911042,0.10469782345466438,Normal
0.03220579393630331,0.10469782345466438,Normal
0.029276661139583535,0.10469782345466438,Normal
0.0355107763612892,0.10469782345466438,Normal
0.035511402090013924,0.10469782345466438,Normal
0.03536060513940439,0.10469782345466438,Normal
0.03526135945190577,0.10469782345466438,Normal
0.049760016681864576,0.10469782345466438,Normal
0.04768305896029426,0.10469782345466438,Normal
0.06245559705442226,0.10469782345466438,Normal
0.062443759379157866,0.10469782345466438,Normal
0.062497151782478264,0.10469782345466438,Normal
0.062288522010557734,0.10469782345466438,Normal
0.0629312949277723,0.10469782345466438,Normal
0.06250837019019587,0.10469782345466438,Normal
0.06327129285939842,0.10469782345466438,Normal
0.05811849337006324,0.10469782345466438,Normal
0.0916486474793452,0.10469782345466438,Normal
0.08629587229576945,0.10469782345466438,Normal
0.08610791780210353,0.10469782345466438,Normal
0.08639670750219088,0.10469782345466438,Normal
0.08582056451163339,0.10469782345466438,Normal
0.08698424033537397,0.10469782345466438,Normal
0.08721092014841823,0.10469782345466438,Normal
0.07082187647776092,0.10469782345466438,Normal
0.07138213284363616,0.10469782345466438,Normal
0.05512452629623548,0.10469782345466438,Normal
0.04499760346751517,0.10469782345466438,Normal
0.025863875357379426,0.10469782345466438,Normal
