0.013107715966226315,0.10463313102282867,Normal
0.01965366150202065,0.10463313102282867,Normal
0.019530870027498877,0.10463313102282867,Normal
0.019694694703034362,0.10463313102282867,Normal
0.02204247200910842,0.10463313102282867,Normal
0.02206287556836854,0.10463313102282867,Normal
0.022134470632065344,0.10463313102282867,Normal
0.010128667156753899,0.10463313102282867,Normal
0.013020214177086192,0.10463313102282867,Normal
0.012879326023789946,0.10463313102282867,Normal
0.015898899139824303,0.10463313102282867,Normal
0.01571851625986978,0.10463313102282867,Normal
0.024227201434806972,0.10463313102282867,Normal
0.02405460998676891,0.10463313102282867,Normal
0.0215794198655336,0.10463313102282867,Normal
0.021413318556925284,0.10463313102282867,Normal
0.01889136645627374,0.10463313102282867,Normal
0.018649252749244786,0.10463313102282867,Normal
0.03599475539178247,0.10463313102282867,Normal
0.031871322201624204,0.10463313102282867,Normal
0.05627119814355054,0.10463313102282867,Normal
0.055308937006667655,0.10463313102282867,Normal
0.07746062638084937,0.10463313102282867,Normal
0.07342465815707482,0.10463313102282867,Normal
0.07555548911173787,0.10463313102282867,Normal
0.059349713700558956,0.10463313102282867,Normal
0.08090949967944676,0.10463313102282867,Normal
0.06167290871700832,0.10463313102282867,Normal
0.08191160891970503,0.10463313102282867,Normal
0.0620201309614358,0.10463313102282867,Normal
0.07933988761185023,0.10463313102282867,Normal
0.0793851140782936,0.10463313102282867,Normal
0.06275339761923644,0.10463313102282867,Normal
0.07864582571856858,0.10463313102282867,Normal
0.05960833561310112,0.10463313102282867,Normal
0.07817604347594148,0.10463313102282867,Normal
0.062298425424216486,0.10463313102282867,Normal
0.061999497968453395,0.10463313102282867,Normal
0.052071124553834544,0.10463313102282867,Normal
0.08232974168497031,0.10463313102282867,Normal
0.0970861806919092,0.10463313102282867,Normal
0.08377528347514976,0.10463313102282867,Normal
0.09165961626765093,0.10463313102282867,Normal
0.08382922956097927,0.10463313102282867,Normal
0.09601797752596591,0.10463313102282867,Normal
0.06261460621884339,0.10463313102282867,Normal
0.09566605079129333,0.10463313102282867,Normal
0.062065981977470014,0.10463313102282867,Normal
0.0955524872902268,0.10463313102282867,Normal
0.06837890847954518,0.10463313102282867,Normal
0.09543110006611107,0.10463313102282867,Normal
0.09038366598798227,0.10463313102282867,Normal
0.09027276869172722,0.10463313102282867,Normal
0.09107050141168922,0.10463313102282867,Normal
0.09315498235877165,0.10463313102282867,Normal
0.08031527006200939,0.10463313102282867,Normal
0.06156732484610012,0.10463313102282867,Normal
0.05505847851992091,0.10463313102282867,Normal
0.03624847265806227,0.10463313102282867,Normal
0.028719387138923642,0.10463313102282867,Normal
0.009682868562067048,0.10463313102282867,Normal
0.009439108963845106,0.10463313102282867,Normal
0.009403038564745093,0.10463313102282867,Normal
0.011981169883371135,0.10463313102282867,Normal
0.012085111885874201,0.10463313102282867,Normal
0.012221944122873654,0.10463313102282867,Normal
0.010042337836570802,0.10463313102282867,Normal
0.010220585167072473,0.10463313102282867,Normal
0.010448509765724446,0.10463313102282867,Normal
0.007800288726750221,0.10463313102282867,Normal
0.010547639670281465,0.10463313102282867,Normal
0.03931883652195906,0.10463313102282867,Normal
0.0365688795142546,0.10463313102282867,Normal
0.06495784339951483,0.10463313102282867,Normal
0.06572573988561405,0.10463313102282867,Normal
0.06497632295512897,0.10463313102282867,Normal
0.06323989498840586,0.10463313102282867,Normal
0.033319504129542335,0.10463313102282867,Normal
0.03679396287508944,0.10463313102282867,Normal
0.007484266275130479,0.10463313102282867,Normal
0.0075559278958999354,0.10463313102282867,Normal
0.00765504407089373,0.10463313102282867,Normal
0.010262538857079001,0.10463313102282867,Normal
0.010422481497722015,0.10463313102282867,Normal
0.010437220657756591,0.10463313102282867,Normal
0.010516456136679633,0.10463313102282867,Normal
0.010279911300743563,0.10463313102282867,Normal
0.010129661601340038,0.10463313102282867,Normal
0.007181799964050523,0.10463313102282867,Normal
0.007053080757268494,0.10463313102282867,Normal
0.009954951327021974,0.10463313102282867,Normal
0.00992057450134329,0.10463313102282867,Normal
0.010240340448526772,0.10463313102282867,Normal
0.01031718501101464,0.10463313102282867,Normal
0.0105818112469961,0.10463313102282867,Normal
0.010656788068988943,0.10463313102282867,Normal
0.00795705827534076,0.10463313102282867,Normal
0.007974742551162818,0.10463313102282867,Normal
0.007752224593229007,0.10463313102282867,Normal
0.0077892737561526485,0.10463313102282867,Normal
0.007679012052293049,0.10463313102282867,Normal
0.007612060447792229,0.10463313102282867,Normal
0.007396594337711507,0.10463313102282867,Normal
0.007377659236059446,0.10463313102282867,Normal
0.007591770248371021,0.10463313102282867,Normal
0.007525966795183556,0.10463313102282867,Normal
0.007601672231011118,0.10463313102282867,Normal
0.010259308251942226,0.10463313102282867,Normal
0.010215383670499055,0.10463313102282867,Normal
0.010184430643614241,0.10463313102282867,Normal
0.010114802943087026,0.10463313102282867,Normal
0.010279297787626733,0.10463313102282867,Normal
0.010338955008616436,0.10463313102282867,Normal
0.007709961797096591,0.10463313102282867,Normal
0.007643752036417259,0.10463313102282867,Normal
0.007592989735683196,0.10463313102282867,Normal
0.007605331216825853,0.10463313102282867,Normal
0.00756622563265728,0.10463313102282867,Normal
0.007396927830939495,0.10463313102282867,Normal
0.007544213237693423,0.10463313102282867,Normal
0.007550805726831257,0.10463313102282867,Normal
0.007699662732549862,0.10463313102282867,Normal
0.0075362548514296005,0.10463313102282867,Normal
0.00755710198263782,0.10463313102282867,Normal
0.010299530950640122,0.10463313102282867,Normal
0.03815457333378152,0.10463313102282867,Normal
0.036894126469512505,0.10463313102282867,Normal
0.06553870897568638,0.10463313102282867,Normal
0.06270559182196316,0.10463313102282867,Normal
0.09666113823737615,0.10463313102282867,Normal
0.08657019984770234,0.10463313102282867,Normal
0.09406116704485104,0.10463313102282867,Normal
0.0035996456183417934,0.10463313102282867,Normal
0.0846927615029197,0.10463313102282867,Normal
0.09751538670515174,0.10463313102282867,Normal
0.0859261503162841,0.10463313102282867,Normal
0.09420068875360259,0.10463313102282867,Normal
0.08476426795138585,0.10463313102282867,Normal
0.09715497022121668,0.10463313102282867,Normal
0.08626558021552808,0.10463313102282867,Normal
0.09324593335828378,0.10463313102282867,Normal
0.003622460456584743,0.10463313102282867,Normal
0.061397350178888546,0.10463313102282867,Normal
0.09671577223458622,0.10463313102282867,Normal
0.08478511931578561,0.10463313102282867,Normal
0.09275903533798237,0.10463313102282867,Normal
0.09009093765336319,0.10463313102282867,Normal
0.09678275746928036,0.10463313102282867,Normal
0.09173191607401832,0.10463313102282867,Normal
0.09167634868886557,0.10463313102282867,Normal
0.09037261801230406,0.10463313102282867,Normal
0.09548240744397962,0.10463313102282867,Normal
0.06233906634066337,0.10463313102282867,Normal
0.06322720716887648,0.10463313102282867,Normal
0.0685178284141785,0.10463313102282867,Normal
0.0634912599923283,0.10463313102282867,Normal
0.06973607174124573,0.10463313102282867,Normal
0.05894571925814368,0.10463313102282867,Normal
0.09214696048350962,0.10463313102282867,Normal
0.0903022217356366,0.10463313102282867,Normal
0.06554008381055892,0.10463313102282867,Normal
0.0701451821217449,0.10463313102282867,Normal
0.044684708436447354,0.10463313102282867,Normal
0.0739762519241601,0.10463313102282867,Normal
0.04494729582683053,0.10463313102282867,Normal
0.06946987762614971,0.10463313102282867,Normal
0.06954282066338535,0.10463313102282867,Normal
0.06692176285467215,0.10463313102282867,Normal
0.06383732841690413,0.10463313102282867,Normal
0.03650393486602463,0.10463313102282867,Normal
0.03747317587051106,0.10463313102282867,Normal
0.010330090730645232,0.10463313102282867,Normal
0.007272954011003296,0.10463313102282867,Normal
0.007493771303114681,0.10463313102282867,Normal
0.0075891761338554705,0.10463313102282867,Normal
0.007375130862060908,0.10463313102282867,Normal
0.007321570750322975,0.10463313102282867,Normal
0.0073910812436647775,0.10463313102282867,Normal
0.007212965719120035,0.10463313102282867,Normal
0.007149140111811373,0.10463313102282867,Normal
0.006958893514219032,0.10463313102282867,Normal
0.006871169199513007,0.10463313102282867,Normal
0.007012944324550364,0.10463313102282867,Normal
0.006861337436477805,0.10463313102282867,Normal
0.007012638820534919,0.10463313102282867,Normal
0.009767041265451745,0.10463313102282867,Normal
0.009815415784724226,0.10463313102282867,Normal
0.010178652616973842,0.10463313102282867,Normal
0.010101776253483068,0.10463313102282867,Normal
0.010066524010325463,0.10463313102282867,Normal
0.01010898146288935,0.10463313102282867,Normal
0.007191504309521065,0.10463313102282867,Normal
0.007271538117162434,0.10463313102282867,Normal
0.006915437735207327,0.10463313102282867,Normal
0.007104622127610463,0.10463313102282867,Normal
0.007359477005969497,0.10463313102282867,Normal
0.0074953717859314204,0.10463313102282867,Normal
0.007553901662873738,0.10463313102282867,Normal
0.007457121552457289,0.10463313102282867,Normal
0.007625163283389972,0.10463313102282867,Normal
0.007506184877999794,0.10463313102282867,Normal
0.00979090155779392,0.10463313102282867,Normal
0.009663231524156208,0.10463313102282867,Normal
0.009783642826764354,0.10463313102282867,Normal
0.00987528683328221,0.10463313102282867,Normal
0.009799963720347537,0.10463313102282867,Normal
0.009701760825176924,0.10463313102282867,Normal
0.00722567267619144,0.10463313102282867,Normal
0.0070235915817360465,0.10463313102282867,Normal
0.009445125402918378,0.10463313102282867,Normal
0.009436712344736215,0.10463313102282867,Normal
0.009530000525443928,0.10463313102282867,Normal
0.009378518633095466,0.10463313102282867,Normal
0.010066595046607077,0.10463313102282867,Normal
0.009289267946742183,0.10463313102282867,Normal
0.0066066105976676824,0.10463313102282867,Normal
0.009745389022284523,0.10463313102282867,Normal
0.037326795546671634,0.10463313102282867,Normal
0.0354546133726884,0.10463313102282867,Normal
0.06315967339730819,0.10463313102282867,Normal
0.06061303694501129,0.10463313102282867,Normal
0.09583566546385998,0.10463313102282867,Normal
0.08348025531089591,0.10463313102282867,Normal
0.09238164137107906,0.10463313102282867,Normal
0.08399238736786224,0.10463313102282867,Normal
0.0967882621888264,0.10463313102282867,Normal
0.08512778026194545,0.10463313102282867,Normal
0.0924001506108741,0.10463313102282867,Normal
0.08501692864202601,0.10463313102282867,Normal
0.09553112897809622,0.10463313102282867,Normal
0.0850646214324837,0.10463313102282867,Normal
0.09168381129475432,0.10463313102282867,Normal
0.08383547081089737,0.10463313102282867,Normal
0.06289942462750933,0.10463313102282867,Normal
0.07813702792472582,0.10463313102282867,Normal
0.05932535704796126,0.10463313102282867,Normal
0.07788838868459651,0.10463313102282867,Normal
0.061052301302716556,0.10463313102282867,Normal
0.07769836575894758,0.10463313102282867,Normal
0.07852764715796652,0.10463313102282867,Normal
0.056440579708639554,0.10463313102282867,Normal
0.08203645972577121,0.10463313102282867,Normal
0.057499817951927414,0.10463313102282867,Normal
0.08019404762685196,0.10463313102282867,Normal
0.054962573611926226,0.10463313102282867,Normal
0.07607588943968419,0.10463313102282867,Normal
0.07223423534760912,0.10463313102282867,Normal
0.07218089053733673,0.10463313102282867,Normal
0.07166032730029874,0.10463313102282867,Normal
0.07176828769007271,0.10463313102282867,Normal
0.07215137415588932,0.10463313102282867,Normal
0.07461609958647623,0.10463313102282867,Normal
0.06080308002604954,0.10463313102282867,Normal
0.05340910420938341,0.10463313102282867,Normal
0.03942067695378202,0.10463313102282867,Normal
0.03216666088907477,0.10463313102282867,Normal
0.017470548936569217,0.10463313102282867,Normal
0.007540295206155316,0.10463313102282867,Normal
0.010295346348397363,0.10463313102282867,Normal
0.010384383045418544,0.10463313102282867,Normal
0.01305309906830551,0.10463313102282867,Normal
0.036826922358984854,0.10463313102282867,Normal
0.03535189718877691,0.10463313102282867,Normal
0.058547449989683115,0.10463313102282867,Normal
0.05402138852515689,0.10463313102282867,Normal
0.08056962857671048,0.10463313102282867,Normal
0.05967872738172976,0.10463313102282867,Normal
0.06236839712390584,0.10463313102282867,Normal
0.037308194565411595,0.10463313102282867,Normal
0.04365005496335251,0.10463313102282867,Normal
0.018515132668843762,0.10463313102282867,Normal
0.018606187380345574,0.10463313102282867,Normal
0.013151251555611483,0.10463313102282867,Normal
0.013137375384372532,0.10463313102282867,Normal
0.013226353937082273,0.10463313102282867,Normal
0.010374623729795878,0.10463313102282867,Normal
0.013279689266226356,0.10463313102282867,Normal
0.013267819977509834,0.10463313102282867,Normal
0.010273567814932917,0.10463313102282867,Normal
0.024600011034286537,0.10463313102282867,Normal
0.024592702782573042,0.10463313102282867,Normal
0.024407040025620608,0.10463313102282867,Normal
0.03325729997436969,0.10463313102282867,Normal
0.03340154915338169,0.10463313102282867,Normal
0.03666912959384416,0.10463313102282867,Normal
0.019113592613178028,0.10463313102282867,Normal
0.031208114960044216,0.10463313102282867,Normal
0.02805021155137985,0.10463313102282867,Normal
0.019753751819066877,0.10463313102282867,Normal
0.01653685694566673,0.10463313102282867,Normal
0.019297128154068793,0.10463313102282867,Normal
0.019160030622759477,0.10463313102282867,Normal
0.01585881394898815,0.10463313102282867,Normal
0.015516294678747973,0.10463313102282867,Normal
0.024943309878107764,0.10463313102282867,Normal
0.0252903607930924,0.10463313102282867,Normal
0.02192075183770021,0.10463313102282867,Normal
0.021196881484491545,0.10463313102282867,Normal
0.020029034594961498,0.10463313102282867,Normal
0.04068766183622388,0.10463313102282867,Normal
0.03180758065545316,0.10463313102282867,Normal
0.052665090551476286,0.10463313102282867,Normal
0.05643358664537995,0.10463313102282867,Normal
0.06413101664273345,0.10463313102282867,Normal
0.0774026602985832,0.10463313102282867,Normal
0.060721121378835105,0.10463313102282867,Normal
0.07801938934034142,0.10463313102282867,Normal
0.06429101044601215,0.10463313102282867,Normal
0.06223893650518937,0.10463313102282867,Normal
0.06307080271023213,0.10463313102282867,Normal
0.04671907382208298,0.10463313102282867,Normal
0.06782609044552182,0.10463313102282867,Normal
0.04591583020204575,0.10463313102282867,Normal
0.06333135144909359,0.10463313102282867,Normal
0.05862773804366475,0.10463313102282867,Normal
0.07617240548468557,0.10463313102282867,Normal
0.07366500594793703,0.10463313102282867,Normal
0.07361004617892569,0.10463313102282867,Normal
0.05268321311226761,0.10463313102282867,Normal
0.06446055013551699,0.10463313102282867,Normal
0.05272888008963048,0.10463313102282867,Normal
0.06492985077268383,0.10463313102282867,Normal
0.05048471637162193,0.10463313102282867,Normal
0.07759727475775448,0.10463313102282867,Normal
0.0731153736703969,0.10463313102282867,Normal
0.07309196715962947,0.10463313102282867,Normal
0.07354350272000605,0.10463313102282867,Normal
0.07563251868078799,0.10463313102282867,Normal
0.07627474131661434,0.10463313102282867,Normal
0.07519564886804121,0.10463313102282867,Normal
0.07619157587567435,0.10463313102282867,Normal
0.07948501785506527,0.10463313102282867,Normal
0.07906089657029292,0.10463313102282867,Normal
0.07623063116822262,0.10463313102282867,Normal
0.07544390059756494,0.10463313102282867,Normal
0.07673299752339366,0.10463313102282867,Normal
0.07655901095908678,0.10463313102282867,Normal
0.07726349425402626,0.10463313102282867,Normal
0.052861170494284106,0.10463313102282867,Normal
0.05889827842366117,0.10463313102282867,Normal
0.033729811231408294,0.10463313102282867,Normal
0.039926466340966325,0.10463313102282867,Normal
0.03607444703985997,0.10463313102282867,Normal
0.03521867441155685,0.10463313102282867,Normal
0.05669717859202937,0.10463313102282867,Normal
0.054334004005016284,0.10463313102282867,Normal
0.07803959946399643,0.10463313102282867,Normal
0.06262595742052567,0.10463313102282867,Normal
0.05339679957607456,0.10463313102282867,Normal
0.04073274314349663,0.10463313102282867,Normal
0.04279974302818024,0.10463313102282867,Normal
0.02937893077549793,0.10463313102282867,Normal
0.01848805024912082,0.10463313102282867,Normal
0.01830489244930167,0.10463313102282867,Normal
0.01837984117221666,0.10463313102282867,Normal
0.018493223300642406,0.10463313102282867,Normal
0.007632603979622784,0.10463313102282867,Normal
0.007633860935868261,0.10463313102282867,Normal
0.024278833773374434,0.10463313102282867,Normal
0.024235847675947053,0.10463313102282867,Normal
0.024434640367464264,0.10463313102282867,Normal
0.02448457408263811,0.10463313102282867,Normal
0.024495853787111006,0.10463313102282867,Normal
0.024531088433314027,0.10463313102282867,Normal
0.007680635162342831,0.10463313102282867,Normal
0.007751542509613156,0.10463313102282867,Normal
0.025019272384979696,0.10463313102282867,Normal
0.024816096912093202,0.10463313102282867,Normal
0.024758354137863117,0.10463313102282867,Normal
0.024873916120574373,0.10463313102282867,Normal
0.024912643995743305,0.10463313102282867,Normal
0.025037355839363815,0.10463313102282867,Normal
0.007596518139427025,0.10463313102282867,Normal
0.007800886956255784,0.10463313102282867,Normal
0.013078070777767351,0.10463313102282867,Normal
0.013284041204440261,0.10463313102282867,Normal
0.03893845260863237,0.10463313102282867,Normal
0.035035813280700066,0.10463313102282867,Normal
0.0594912120373437,0.10463313102282867,Normal
0.05880339024410968,0.10463313102282867,Normal
0.06089086779981877,0.10463313102282867,Normal
0.07904026115614368,0.10463313102282867,Normal
0.05676577085361133,0.10463313102282867,Normal
0.07899302097226224,0.10463313102282867,Normal
0.061001294610947734,0.10463313102282867,Normal
0.061391199457993366,0.10463313102282867,Normal
0.0792390566293931,0.10463313102282867,Normal
0.05687021126256722,0.10463313102282867,Normal
0.07866464071212509,0.10463313102282867,Normal
0.059524701618060075,0.10463313102282867,Normal
0.0597962494115366,0.10463313102282867,Normal
0.07938763826983229,0.10463313102282867,Normal
0.056357094288669314,0.10463313102282867,Normal
0.07976787036292869,0.10463313102282867,Normal
0.06014045849115473,0.10463313102282867,Normal
0.08445056016213097,0.10463313102282867,Normal
0.09808134595677147,0.10463313102282867,Normal
0.08492438528905968,0.10463313102282867,Normal
0.09285466589533792,0.10463313102282867,Normal
0.0852769241664559,0.10463313102282867,Normal
0.0979791487297604,0.10463313102282867,Normal
0.0635191339600138,0.10463313102282867,Normal
0.0969458614475135,0.10463313102282867,Normal
0.063481940049757,0.10463313102282867,Normal
0.09736905354522922,0.10463313102282867,Normal
0.07095172367331942,0.10463313102282867,Normal
0.09919628306630049,0.10463313102282867,Normal
0.09297505637093513,0.10463313102282867,Normal
0.09375457680151253,0.10463313102282867,Normal
0.09317178172854873,0.10463313102282867,Normal
0.09438277301834289,0.10463313102282867,Normal
0.09099789212204348,0.10463313102282867,Normal
0.060821781934828435,0.10463313102282867,Normal
0.06560468539926184,0.10463313102282867,Normal
0.03505966523671834,0.10463313102282867,Normal
0.038984582116944985,0.10463313102282867,Normal
0.022974891424930373,0.10463313102282867,Normal
0.0081413608571472,0.10463313102282867,Normal
0.007479793380337603,0.10463313102282867,Normal
0.007644546736914797,0.10463313102282867,Normal
0.007663701151411841,0.10463313102282867,Normal
0.035476119204092035,0.10463313102282867,Normal
0.00798560161559805,0.10463313102282867,Normal
0.008070908028995205,0.10463313102282867,Normal
0.00806205330531681,0.10463313102282867,Normal
0.008009685211120152,0.10463313102282867,Normal
0.010989892779770315,0.10463313102282867,Normal
0.037934262921120836,0.10463313102282867,Normal
0.03734045113126007,0.10463313102282867,Normal
0.06524304023985712,0.10463313102282867,Normal
0.03561700516721075,0.10463313102282867,Normal
0.06577514022418561,0.10463313102282867,Normal
0.06539590475880304,0.10463313102282867,Normal
0.06289657939290565,0.10463313102282867,Normal
0.0353219364230208,0.10463313102282867,Normal
0.036530911001359787,0.10463313102282867,Normal
0.007888056767615304,0.10463313102282867,Normal
0.008159788849003157,0.10463313102282867,Normal
0.007909597222430932,0.10463313102282867,Normal
0.010797090261016514,0.10463313102282867,Normal
0.01062035960548656,0.10463313102282867,Normal
0.010500055133186184,0.10463313102282867,Normal
0.010532466161018621,0.10463313102282867,Normal
0.01025483866148233,0.10463313102282867,Normal
0.010298767117321512,0.10463313102282867,Normal
0.007595646901038534,0.10463313102282867,Normal
0.007554714936651455,0.10463313102282867,Normal
0.0074853146211662355,0.10463313102282867,Normal
0.007357836486002092,0.10463313102282867,Normal
0.007469003836254082,0.10463313102282867,Normal
0.013473892686569764,0.10463313102282867,Normal
0.0136087597991819,0.10463313102282867,Normal
0.01372593017877321,0.10463313102282867,Normal
0.014022255630574588,0.10463313102282867,Normal
0.014160622252050722,0.10463313102282867,Normal
0.014263864177181724,0.10463313102282867,Normal
0.007996983389097267,0.10463313102282867,Normal
0.00784560757505182,0.10463313102282867,Normal
0.007825288414304805,0.10463313102282867,Normal
0.007808910904829761,0.10463313102282867,Normal
0.00795696597536831,0.10463313102282867,Normal
0.007918278542186298,0.10463313102282867,Normal
0.008068017044654261,0.10463313102282867,Normal
0.008084734444614076,0.10463313102282867,Normal
0.0078039234802440285,0.10463313102282867,Normal
0.007847262570362695,0.10463313102282867,Normal
0.007540497319786648,0.10463313102282867,Normal
0.007533766231584439,0.10463313102282867,Normal
0.010847688020532776,0.10463313102282867,Normal
0.01078255553885894,0.10463313102282867,Normal
0.011317813814862205,0.10463313102282867,Normal
0.010717018137158713,0.10463313102282867,Normal
0.024274144060216715,0.10463313102282867,Normal
0.014053264534678015,0.10463313102282867,Normal
0.04327295109482213,0.10463313102282867,Normal
0.037103227756612414,0.10463313102282867,Normal
0.06555294389648005,0.10463313102282867,Normal
0.0247133313500022,0.10463313102282867,Normal
0.038757829154166666,0.10463313102282867,Normal
0.0395570239619347,0.10463313102282867,Normal
0.03886744711001731,0.10463313102282867,Normal
0.06209205712706506,0.10463313102282867,Normal
0.09699212006460686,0.10463313102282867,Normal
0.08538866937354894,0.10463313102282867,Normal
0.09212580862533547,0.10463313102282867,Normal
0.0400834397500407,0.10463313102282867,Normal
0.023393943096902806,0.10463313102282867,Normal
0.037355528808655086,0.10463313102282867,Normal
0.0375032169325124,0.10463313102282867,Normal
0.0842268942882421,0.10463313102282867,Normal
0.09816324708910168,0.10463313102282867,Normal
0.08503266487924066,0.10463313102282867,Normal
0.09397848683967724,0.10463313102282867,Normal
0.08401851269455539,0.10463313102282867,Normal
0.09848091597809552,0.10463313102282867,Normal
0.08472136799419738,0.10463313102282867,Normal
0.09347483614968627,0.10463313102282867,Normal
0.0805902633931379,0.10463313102282867,Normal
0.06674512933860306,0.10463313102282867,Normal
0.04023619068760048,0.10463313102282867,Normal
0.05582116295313986,0.10463313102282867,Normal
0.04040408376900856,0.10463313102282867,Normal
0.05352029580608378,0.10463313102282867,Normal
0.05352200802330851,0.10463313102282867,Normal
0.07637692509616854,0.10463313102282867,Normal
0.07231816291313338,0.10463313102282867,Normal
0.07244640598638337,0.10463313102282867,Normal
0.07251541619110513,0.10463313102282867,Normal
0.07172015673239045,0.10463313102282867,Normal
0.07162401575689081,0.10463313102282867,Normal
0.07227240924536496,0.10463313102282867,Normal
0.07505436013447467,0.10463313102282867,Normal
0.051250268837959294,0.10463313102282867,Normal
0.05920081681057006,0.10463313102282867,Normal
0.05589242112947591,0.10463313102282867,Normal
0.06074952147405014,0.10463313102282867,Normal
0.055509243729970424,0.10463313102282867,Normal
0.057402841125158206,0.10463313102282867,Normal
0.07553362746062586,0.10463313102282867,Normal
0.05246338351633782,0.10463313102282867,Normal
0.049558870452244434,0.10463313102282867,Normal
0.029547943896393633,0.10463313102282867,Normal
0.027761538257405932,0.10463313102282867,Normal
0.007522239285677881,0.10463313102282867,Normal
0.007395696085594135,0.10463313102282867,Normal
0.007249522217586443,0.10463313102282867,Normal
0.007450107679093573,0.10463313102282867,Normal
0.007616761878123711,0.10463313102282867,Normal
0.007775074092898387,0.10463313102282867,Normal
0.0078448720658351,0.10463313102282867,Normal
0.007875297144639488,0.10463313102282867,Normal
0.00773991508319626,0.10463313102282867,Normal
0.007532390428440851,0.10463313102282867,Normal
0.007285594779099388,0.10463313102282867,Normal
0.0073210172603411705,0.10463313102282867,Normal
0.007137234472788623,0.10463313102282867,Normal
0.0070961900391162906,0.10463313102282867,Normal
0.007338414934042983,0.10463313102282867,Normal
0.00746738448112229,0.10463313102282867,Normal
0.03366480498349266,0.10463313102282867,Normal
0.02902031284557888,0.10463313102282867,Normal
0.05462777548938052,0.10463313102282867,Normal
0.05263474315639874,0.10463313102282867,Normal
0.07439425903891964,0.10463313102282867,Normal
0.06285042859408937,0.10463313102282867,Normal
0.0481577263309015,0.10463313102282867,Normal
0.04418802185892994,0.10463313102282867,Normal
0.030059882766896376,0.10463313102282867,Normal
0.020721927030664715,0.10463313102282867,Normal
0.010192176601271882,0.10463313102282867,Normal
0.010363019781706555,0.10463313102282867,Normal
0.010366043850892893,0.10463313102282867,Normal
0.007731541867829989,0.10463313102282867,Normal
0.007622176341197007,0.10463313102282867,Normal
0.007793613173091082,0.10463313102282867,Normal
0.007813897537757297,0.10463313102282867,Normal
0.007689460134493268,0.10463313102282867,Normal
0.007734007693040913,0.10463313102282867,Normal
0.0076489006192154135,0.10463313102282867,Normal
0.007392711521427602,0.10463313102282867,Normal
0.0074433745127158776,0.10463313102282867,Normal
0.007209465042329208,0.10463313102282867,Normal
0.007064489751535955,0.10463313102282867,Normal
0.007014279309375148,0.10463313102282867,Normal
0.007101750827137726,0.10463313102282867,Normal
0.007337795975367637,0.10463313102282867,Normal
0.007287370257847789,0.10463313102282867,Normal
0.007417102836483643,0.10463313102282867,Normal
0.007586213648693744,0.10463313102282867,Normal
0.007468252787195403,0.10463313102282867,Normal
0.007427443060128439,0.10463313102282867,Normal
0.007515620252525931,0.10463313102282867,Normal
0.007603258983227838,0.10463313102282867,Normal
0.007531935986941402,0.10463313102282867,Normal
0.007465262643043935,0.10463313102282867,Normal
0.012779590661068404,0.10463313102282867,Normal
0.012950896415384787,0.10463313102282867,Normal
0.012716052049289944,0.10463313102282867,Normal
0.01274119274496168,0.10463313102282867,Normal
0.012819875327930684,0.10463313102282867,Normal
0.012750160117600783,0.10463313102282867,Normal
0.007563549979283728,0.10463313102282867,Normal
0.007432950465780216,0.10463313102282867,Normal
0.007538834557749837,0.10463313102282867,Normal
0.008011758802166693,0.10463313102282867,Normal
0.007146906985676933,0.10463313102282867,Normal
0.008625317075172426,0.10463313102282867,Normal
0.007592545524081768,0.10463313102282867,Normal
0.01166874729593192,0.10463313102282867,Normal
0.03266959672203194,0.10463313102282867,Normal
0.03235474447428828,0.10463313102282867,Normal
0.05405255230969265,0.10463313102282867,Normal
0.055593608225161004,0.10463313102282867,Normal
0.06239634782912496,0.10463313102282867,Normal
0.07848754559460139,0.10463313102282867,Normal
0.058700358507589846,0.10463313102282867,Normal
0.07868989894377472,0.10463313102282867,Normal
0.06278157544904665,0.10463313102282867,Normal
0.06437381681215763,0.10463313102282867,Normal
0.0794208147598237,0.10463313102282867,Normal
0.05972434831921297,0.10463313102282867,Normal
0.07902674792182912,0.10463313102282867,Normal
0.06233003788159931,0.10463313102282867,Normal
0.062372607153705094,0.10463313102282867,Normal
0.07902523979050914,0.10463313102282867,Normal
0.05957752975404583,0.10463313102282867,Normal
0.07879274339022738,0.10463313102282867,Normal
0.06150912653385652,0.10463313102282867,Normal
0.06750693744561594,0.10463313102282867,Normal
0.08957439565708375,0.10463313102282867,Normal
0.06248434254452909,0.10463313102282867,Normal
0.08860176439980323,0.10463313102282867,Normal
0.06144360375535554,0.10463313102282867,Normal
0.09615152661362296,0.10463313102282867,Normal
0.06151527006003424,0.10463313102282867,Normal
0.0959150875061449,0.10463313102282867,Normal
0.06179170414190966,0.10463313102282867,Normal
0.09707437592362313,0.10463313102282867,Normal
0.06721470643407304,0.10463313102282867,Normal
0.0960104172236103,0.10463313102282867,Normal
0.08965186208152971,0.10463313102282867,Normal
0.0903216139047499,0.10463313102282867,Normal
0.08966491100651676,0.10463313102282867,Normal
0.09182281195304964,0.10463313102282867,Normal
0.07959018389904025,0.10463313102282867,Normal
0.060543912285005004,0.10463313102282867,Normal
0.054424964842691964,0.10463313102282867,Normal
0.03512708943476765,0.10463313102282867,Normal
0.028594179665605974,0.10463313102282867,Normal
0.007248076687792496,0.10463313102282867,Normal
0.007265171404549692,0.10463313102282867,Normal
0.0070153381501555714,0.10463313102282867,Normal
0.0069598722201027405,0.10463313102282867,Normal
0.006864410732872339,0.10463313102282867,Normal
0.006961885126099041,0.10463313102282867,Normal
