0.010496793973425613,0.154899026483921,Normal
0.010587057149985165,0.154899026483921,Normal
0.011032988572523912,0.154899026483921,Normal
0.010803834479032324,0.154899026483921,Normal
0.010153169906415491,0.154899026483921,Normal
0.014095855792181122,0.154899026483921,Normal
0.012962533768395332,0.154899026483921,Normal
0.04072171088609598,0.154899026483921,Normal
0.03834381160681908,0.154899026483921,Normal
0.0665976998249054,0.154899026483921,Normal
0.06811743107120276,0.154899026483921,Normal
0.07539294135689284,0.154899026483921,Normal
0.06418018708433035,0.154899026483921,Normal
0.04923026193048537,0.154899026483921,Normal
0.04220744814979575,0.154899026483921,Normal
0.052004314868032246,0.154899026483921,Normal
0.039338594450592346,0.154899026483921,Normal
0.06732632598684007,0.154899026483921,Normal
0.06849157049276756,0.154899026483921,Normal
0.07540575369841411,0.154899026483921,Normal
0.06442922311325687,0.154899026483921,Normal
0.049627359234993,0.154899026483921,Normal
0.04101402468684639,0.154899026483921,Normal
0.05139547500071077,0.154899026483921,Normal
0.0392278708959806,0.154899026483921,Normal
0.06767186925836227,0.154899026483921,Normal
0.06795436865810874,0.154899026483921,Normal
0.07623017605028472,0.154899026483921,Normal
0.0643230339040605,0.154899026483921,Normal
0.04584509243119641,0.154899026483921,Normal
0.004952116118513654,0.154899026483921,Normal
0.035140393378412085,0.154899026483921,Normal
0.03149753677247194,0.154899026483921,Normal
0.08507891391874844,0.154899026483921,Normal
0.04883077186651851,0.154899026483921,Normal
0.07500871571972088,0.154899026483921,Normal
0.05959095847546304,0.154899026483921,Normal
0.09020678794760702,0.154899026483921,Normal
0.0958969043182539,0.154899026483921,Normal
0.09325398845036739,0.154899026483921,Normal
0.09107510846261684,0.154899026483921,Normal
0.09452783439226378,0.154899026483921,Normal
0.07932559781768118,0.154899026483921,Normal
0.052409692658330204,0.154899026483921,Normal
0.08365272351661528,0.154899026483921,Normal
0.09830265378701243,0.154899026483921,Normal
0.12927155277099592,0.154899026483921,Normal
0.09708000838565847,0.154899026483921,Normal
0.12980679626794844,0.154899026483921,Normal
0.1364447038178581,0.154899026483921,Normal
0.1362674437338187,0.154899026483921,Normal
0.13785100900102654,0.154899026483921,Normal
0.13846004633076223,0.154899026483921,Normal
0.13806481322068156,0.154899026483921,Normal
0.11040963756858987,0.154899026483921,Normal
0.09353717063763095,0.154899026483921,Normal
0.06498167455841404,0.154899026483921,Normal
0.04571617106168119,0.154899026483921,Normal
0.020464738830484913,0.154899026483921,Normal
0.01092492897730658,0.154899026483921,Normal
0.010966273774239508,0.154899026483921,Normal
0.010896750018629234,0.154899026483921,Normal
0.011100519023867635,0.154899026483921,Normal
0.011210332120639632,0.154899026483921,Normal
0.010990001908191637,0.154899026483921,Normal
0.01098977046222815,0.154899026483921,Normal
0.010984871018554675,0.154899026483921,Normal
0.010751838482057144,0.154899026483921,Normal
0.010966165504779433,0.154899026483921,Normal
0.010714842081848612,0.154899026483921,Normal
0.010908039471660939,0.154899026483921,Normal
0.013528716352399717,0.154899026483921,Normal
0.01366496882804626,0.154899026483921,Normal
0.05514106523501073,0.154899026483921,Normal
0.06398101621108657,0.154899026483921,Normal
0.09430487570317325,0.154899026483921,Normal
0.09327219068663192,0.154899026483921,Normal
0.08838704250840518,0.154899026483921,Normal
0.08823167546521976,0.154899026483921,Normal
0.04525474588328937,0.154899026483921,Normal
0.04039788260151298,0.154899026483921,Normal
0.00943523715223866,0.154899026483921,Normal
0.011127289011498412,0.154899026483921,Normal
0.010365605379188021,0.154899026483921,Normal
0.010567657563430219,0.154899026483921,Normal
0.0105482090560282,0.154899026483921,Normal
0.010849856363709087,0.154899026483921,Normal
0.010621334069090153,0.154899026483921,Normal
0.010411073789832663,0.154899026483921,Normal
0.010631536396951411,0.154899026483921,Normal
0.010380710611271833,0.154899026483921,Normal
0.010341263281353725,0.154899026483921,Normal
0.010647454169680371,0.154899026483921,Normal
0.010671147217807556,0.154899026483921,Normal
0.010686455720945441,0.154899026483921,Normal
0.010984072208794184,0.154899026483921,Normal
0.011078555296161507,0.154899026483921,Normal
0.011180752193251658,0.154899026483921,Normal
0.0110191969598159,0.154899026483921,Normal
0.011168632221596423,0.154899026483921,Normal
0.011222980633901253,0.154899026483921,Normal
0.010929712025513742,0.154899026483921,Normal
0.01088414900618169,0.154899026483921,Normal
0.010790400582270997,0.154899026483921,Normal
0.010744402156410057,0.154899026483921,Normal
0.010722321258322268,0.154899026483921,Normal
0.010559588602332064,0.154899026483921,Normal
0.010683362798025025,0.154899026483921,Normal
0.010786754451880484,0.154899026483921,Normal
0.010950069775857567,0.154899026483921,Normal
0.010692206620490403,0.154899026483921,Normal
0.010897536285607216,0.154899026483921,Normal
0.010713094371322233,0.154899026483921,Normal
0.010677478532100932,0.154899026483921,Normal
0.010445106631120723,0.154899026483921,Normal
0.010632542930210053,0.154899026483921,Normal
0.010722671243063106,0.154899026483921,Normal
0.010776901357789265,0.154899026483921,Normal
0.010656658273791331,0.154899026483921,Normal
0.010519911302285934,0.154899026483921,Normal
0.010335671216102148,0.154899026483921,Normal
0.01025796648217348,0.154899026483921,Normal
0.010301573763663478,0.154899026483921,Normal
0.010310432272876409,0.154899026483921,Normal
0.01074179654774842,0.154899026483921,Normal
0.010579403297032029,0.154899026483921,Normal
0.01062704071658575,0.154899026483921,Normal
0.01064832186605479,0.154899026483921,Normal
0.00993323957266425,0.154899026483921,Normal
0.009474073107988722,0.154899026483921,Normal
0.01283428619314491,0.154899026483921,Normal
0.011707097046899215,0.154899026483921,Normal
0.050989616519015776,0.154899026483921,Normal
0.0570560505084656,0.154899026483921,Normal
0.08987648641818434,0.154899026483921,Normal
0.08692213326377612,0.154899026483921,Normal
0.08398082123349068,0.154899026483921,Normal
0.08654889334876664,0.154899026483921,Normal
0.04798980173193891,0.154899026483921,Normal
0.08303954865274293,0.154899026483921,Normal
0.0613266183239553,0.154899026483921,Normal
0.09350606219465592,0.154899026483921,Normal
0.09010923438852714,0.154899026483921,Normal
0.08602473449036112,0.154899026483921,Normal
0.089207280979971,0.154899026483921,Normal
0.04798970807265535,0.154899026483921,Normal
0.08079610570233083,0.154899026483921,Normal
0.060314790941861825,0.154899026483921,Normal
0.09112137839941814,0.154899026483921,Normal
0.0893232723138362,0.154899026483921,Normal
0.0862619097094428,0.154899026483921,Normal
0.0887452548167039,0.154899026483921,Normal
0.048462374313962366,0.154899026483921,Normal
0.08284450338974585,0.154899026483921,Normal
0.06076108667195602,0.154899026483921,Normal
0.09290605683877845,0.154899026483921,Normal
0.08945794417727393,0.154899026483921,Normal
0.0866126834859553,0.154899026483921,Normal
0.08302289622091479,0.154899026483921,Normal
0.04393175878675156,0.154899026483921,Normal
0.04935588185320334,0.154899026483921,Normal
0.020198190660177345,0.154899026483921,Normal
0.05897348123904595,0.154899026483921,Normal
0.06893580874286431,0.154899026483921,Normal
0.10722551811213456,0.154899026483921,Normal
0.10699162367564796,0.154899026483921,Normal
0.10174111733129386,0.154899026483921,Normal
0.0981589198803482,0.154899026483921,Normal
0.09291515137964128,0.154899026483921,Normal
0.08679898925195914,0.154899026483921,Normal
0.050331253650437856,0.154899026483921,Normal
0.04847488135850935,0.154899026483921,Normal
0.09043546281060226,0.154899026483921,Normal
0.09509710166013292,0.154899026483921,Normal
0.10100727491820206,0.154899026483921,Normal
0.09617395242334745,0.154899026483921,Normal
0.0962193478606029,0.154899026483921,Normal
0.12744338604145644,0.154899026483921,Normal
0.10054546484661604,0.154899026483921,Normal
0.1327470226037965,0.154899026483921,Normal
0.1022652725505333,0.154899026483921,Normal
0.14018746456598907,0.154899026483921,Normal
0.13974764941054704,0.154899026483921,Normal
0.10636027483795067,0.154899026483921,Normal
0.0944374472574779,0.154899026483921,Normal
0.05596356680576501,0.154899026483921,Normal
0.04640739171707491,0.154899026483921,Normal
0.01023325789744244,0.154899026483921,Normal
0.010258799960921862,0.154899026483921,Normal
0.010483618079440947,0.154899026483921,Normal
0.010358525887187895,0.154899026483921,Normal
0.0102802586620661,0.154899026483921,Normal
0.010118957583116633,0.154899026483921,Normal
0.01024929861420687,0.154899026483921,Normal
0.010236045692816283,0.154899026483921,Normal
0.010370309275778368,0.154899026483921,Normal
0.01041361102290186,0.154899026483921,Normal
0.010408298035985258,0.154899026483921,Normal
0.010381462643974864,0.154899026483921,Normal
0.010639667502924473,0.154899026483921,Normal
0.010786919517761763,0.154899026483921,Normal
0.013747081223883986,0.154899026483921,Normal
0.013301311240816887,0.154899026483921,Normal
0.05450499891776149,0.154899026483921,Normal
0.06267985956548752,0.154899026483921,Normal
0.09153940711366082,0.154899026483921,Normal
0.09021636583019117,0.154899026483921,Normal
0.08619119041202968,0.154899026483921,Normal
0.08596619345069721,0.154899026483921,Normal
0.04370879439253098,0.154899026483921,Normal
0.03960666913382358,0.154899026483921,Normal
0.009634184518673193,0.154899026483921,Normal
0.01044707161575765,0.154899026483921,Normal
0.009944599430425466,0.154899026483921,Normal
0.010053176479657793,0.154899026483921,Normal
0.010345530930354839,0.154899026483921,Normal
0.010228176193139451,0.154899026483921,Normal
0.010553816659432221,0.154899026483921,Normal
0.01062959406956793,0.154899026483921,Normal
0.01067863498121821,0.154899026483921,Normal
0.010628636553872868,0.154899026483921,Normal
0.010427219838530767,0.154899026483921,Normal
0.010390377348086701,0.154899026483921,Normal
0.01014165689114388,0.154899026483921,Normal
0.01006808735021165,0.154899026483921,Normal
0.009844456849192516,0.154899026483921,Normal
0.009788480419627942,0.154899026483921,Normal
0.009896870254520716,0.154899026483921,Normal
0.01016237647029155,0.154899026483921,Normal
0.01037856308348057,0.154899026483921,Normal
0.010545215143637899,0.154899026483921,Normal
0.010487136472593134,0.154899026483921,Normal
0.010656986781678295,0.154899026483921,Normal
0.010702588035602117,0.154899026483921,Normal
0.010468065165683329,0.154899026483921,Normal
0.010416921757731342,0.154899026483921,Normal
0.010218563962635489,0.154899026483921,Normal
0.010373143265181356,0.154899026483921,Normal
0.010254045866402049,0.154899026483921,Normal
0.01020285920650786,0.154899026483921,Normal
0.010338671584082122,0.154899026483921,Normal
0.010518379888215723,0.154899026483921,Normal
0.01069014512853316,0.154899026483921,Normal
0.01087483542196065,0.154899026483921,Normal
0.010935271755201799,0.154899026483921,Normal
0.010646460378643571,0.154899026483921,Normal
0.010881434938825107,0.154899026483921,Normal
0.010775528529068166,0.154899026483921,Normal
0.010587793311173519,0.154899026483921,Normal
0.01036840231281985,0.154899026483921,Normal
0.01061018098178648,0.154899026483921,Normal
0.0105225011290894,0.154899026483921,Normal
0.010510444605338407,0.154899026483921,Normal
0.010588982463585654,0.154899026483921,Normal
0.010847201033463963,0.154899026483921,Normal
0.010762531203729215,0.154899026483921,Normal
0.010590741320903069,0.154899026483921,Normal
0.010713750050180198,0.154899026483921,Normal
0.010564980825983806,0.154899026483921,Normal
0.0106548352761043,0.154899026483921,Normal
0.010121380544192224,0.154899026483921,Normal
0.009998779152082632,0.154899026483921,Normal
0.010298639987244663,0.154899026483921,Normal
0.010425614470437187,0.154899026483921,Normal
0.009765251102000992,0.154899026483921,Normal
0.014113523336546505,0.154899026483921,Normal
0.012654815742364123,0.154899026483921,Normal
0.05528032161456887,0.154899026483921,Normal
0.061105561228899964,0.154899026483921,Normal
0.09252902377730171,0.154899026483921,Normal
0.08957584060522215,0.154899026483921,Normal
0.08585573947549555,0.154899026483921,Normal
0.08777350010752956,0.154899026483921,Normal
0.04669778997341916,0.154899026483921,Normal
0.08095657503771808,0.154899026483921,Normal
0.059460985655568045,0.154899026483921,Normal
0.09116968109768546,0.154899026483921,Normal
0.08846233001236256,0.154899026483921,Normal
0.08627684338855318,0.154899026483921,Normal
0.08887178355637794,0.154899026483921,Normal
0.04782610497294792,0.154899026483921,Normal
0.08116540168845437,0.154899026483921,Normal
0.059118076494853455,0.154899026483921,Normal
0.09205865511688577,0.154899026483921,Normal
0.0894783465252335,0.154899026483921,Normal
0.08543024598598536,0.154899026483921,Normal
0.004980075782635246,0.154899026483921,Normal
0.005901394660421032,0.154899026483921,Normal
0.005935614042705899,0.154899026483921,Normal
0.008096332396738723,0.154899026483921,Normal
0.008143765618810623,0.154899026483921,Normal
0.00816234518886476,0.154899026483921,Normal
0.00823300671547951,0.154899026483921,Normal
0.008203334315933368,0.154899026483921,Normal
0.007369765264222566,0.154899026483921,Normal
0.0074368996713654895,0.154899026483921,Normal
0.007506685329767702,0.154899026483921,Normal
0.007596896420480593,0.154899026483921,Normal
0.007726742503164666,0.154899026483921,Normal
0.007516298264630521,0.154899026483921,Normal
0.007567628671294852,0.154899026483921,Normal
0.007644618103522435,0.154899026483921,Normal
0.007681176542624783,0.154899026483921,Normal
