0.006343895792276852,0.007822907451943851,Normal
0.006308679998472974,0.007822907451943851,Normal
0.006171390786969257,0.007822907451943851,Normal
0.006031257457795571,0.007822907451943851,Normal
0.00589152399907061,0.007822907451943851,Normal
0.005985101821794034,0.007822907451943851,Normal
0.005978161618269202,0.007822907451943851,Normal
0.00595954922839824,0.007822907451943851,Normal
0.0060935402034412636,0.007822907451943851,Normal
0.006130489709934118,0.007822907451943851,Normal
0.006293870382316412,0.007822907451943851,Normal
0.006424826160095947,0.007822907451943851,Normal
0.006693960305331526,0.007822907451943851,Normal
0.006846721742234673,0.007822907451943851,Normal
0.00697217716712365,0.007822907451943851,Normal
0.007090570197774094,0.007822907451943851,Normal
0.006967099537512783,0.007822907451943851,Normal
0.006729832109559629,0.007822907451943851,Normal
0.006464627407322193,0.007822907451943851,Normal
0.006229075768688688,0.007822907451943851,Normal
0.005957551075023647,0.007822907451943851,Normal
0.005793543154303309,0.007822907451943851,Normal
0.005748024223509366,0.007822907451943851,Normal
0.005732286701132696,0.007822907451943851,Normal
0.005699853819473442,0.007822907451943851,Normal
0.005508862969241368,0.007822907451943851,Normal
0.005202505013149022,0.007822907451943851,Normal
0.004875998042414634,0.007822907451943851,Normal
0.004870235812863679,0.007822907451943851,Normal
0.0048595155475947855,0.007822907451943851,Normal
0.005051651961507182,0.007822907451943851,Normal
0.005124720716375154,0.007822907451943851,Normal
0.005303691100291499,0.007822907451943851,Normal
0.005404958423635959,0.007822907451943851,Normal
0.005360335007165889,0.007822907451943851,Normal
0.005430260261007726,0.007822907451943851,Normal
0.005403705899355653,0.007822907451943851,Normal
0.005516892331385365,0.007822907451943851,Normal
0.005632843917338987,0.007822907451943851,Normal
0.005737716675729547,0.007822907451943851,Normal
0.00575279832669606,0.007822907451943851,Normal
0.0056510708264834635,0.007822907451943851,Normal
0.005549297978516247,0.007822907451943851,Normal
0.005466534463863532,0.007822907451943851,Normal
0.005369167096260217,0.007822907451943851,Normal
0.005485230844508821,0.007822907451943851,Normal
0.005625510160299864,0.007822907451943851,Normal
0.005762588695206497,0.007822907451943851,Normal
0.005779414902271448,0.007822907451943851,Normal
0.005857023544076615,0.007822907451943851,Normal
0.005958741422447536,0.007822907451943851,Normal
0.005820012765455013,0.007822907451943851,Normal
0.005772854759605893,0.007822907451943851,Normal
0.005737007721977397,0.007822907451943851,Normal
0.0058207688170085,0.007822907451943851,Normal
0.005810568716452472,0.007822907451943851,Normal
0.0056774753201978756,0.007822907451943851,Normal
0.005689593059287734,0.007822907451943851,Normal
0.005564830468958855,0.007822907451943851,Normal
0.005436968863719306,0.007822907451943851,Normal
0.006358480665621614,0.007822907451943851,Normal
0.006350328584860363,0.007822907451943851,Normal
0.006341379309274904,0.007822907451943851,Normal
0.006231254231202682,0.007822907451943851,Normal
0.006135229156426199,0.007822907451943851,Normal
0.006043416065211295,0.007822907451943851,Normal
0.005957459328308566,0.007822907451943851,Normal
0.005885302012878122,0.007822907451943851,Normal
0.005905926130129471,0.007822907451943851,Normal
0.005920298640745493,0.007822907451943851,Normal
0.005932659288536312,0.007822907451943851,Normal
0.005928201250185321,0.007822907451943851,Normal
0.005908612437399944,0.007822907451943851,Normal
0.0059839188027981036,0.007822907451943851,Normal
0.005837021359686971,0.007822907451943851,Normal
0.005801855057773257,0.007822907451943851,Normal
0.005880162736725516,0.007822907451943851,Normal
0.005973502692985684,0.007822907451943851,Normal
0.006081715075272802,0.007822907451943851,Normal
0.006064452183700534,0.007822907451943851,Normal
0.006184816280886973,0.007822907451943851,Normal
0.006317109823706848,0.007822907451943851,Normal
0.006333398957128866,0.007822907451943851,Normal
0.006359393966796024,0.007822907451943851,Normal
0.006403604054417175,0.007822907451943851,Normal
0.006469756385325808,0.007822907451943851,Normal
0.0063930268796116635,0.007822907451943851,Normal
0.006295969558585123,0.007822907451943851,Normal
0.006189209426303369,0.007822907451943851,Normal
0.0060594247700537,0.007822907451943851,Normal
0.005902358446605452,0.007822907451943851,Normal
0.005747676619857597,0.007822907451943851,Normal
0.005691243891369752,0.007822907451943851,Normal
0.005647449675560254,0.007822907451943851,Normal
0.0056253506309544435,0.007822907451943851,Normal
0.005612662389827645,0.007822907451943851,Normal
0.005618179523507974,0.007822907451943851,Normal
0.005717604122708753,0.007822907451943851,Normal
0.0057525331771860365,0.007822907451943851,Normal
0.005799682846690387,0.007822907451943851,Normal
0.005939040648397228,0.007822907451943851,Normal
0.006093491128038045,0.007822907451943851,Normal
0.006364515145207584,0.007822907451943851,Normal
0.0063641325270753935,0.007822907451943851,Normal
0.0061687245802566,0.007822907451943851,Normal
0.0061827531180194606,0.007822907451943851,Normal
0.005800242951252866,0.007822907451943851,Normal
0.005745174304124723,0.007822907451943851,Normal
0.00587253235566625,0.007822907451943851,Normal
0.0058798029311087855,0.007822907451943851,Normal
0.0059878831658560765,0.007822907451943851,Normal
0.006095583468817788,0.007822907451943851,Normal
0.0060923646649313455,0.007822907451943851,Normal
0.005974582634891511,0.007822907451943851,Normal
0.0059671758519361994,0.007822907451943851,Normal
0.005966705294403542,0.007822907451943851,Normal
0.005857908532509154,0.007822907451943851,Normal
0.005861618097646365,0.007822907451943851,Normal
0.005872360252104199,0.007822907451943851,Normal
0.005992058716104265,0.007822907451943851,Normal
0.005988294367528536,0.007822907451943851,Normal
0.005988554264504624,0.007822907451943851,Normal
0.006076276919983613,0.007822907451943851,Normal
0.006048295271646216,0.007822907451943851,Normal
0.006128416096766125,0.007822907451943851,Normal
0.006090387730786907,0.007822907451943851,Normal
0.006068769579454347,0.007822907451943851,Normal
0.006177897117160973,0.007822907451943851,Normal
0.006184858748806367,0.007822907451943851,Normal
0.006087444086006174,0.007822907451943851,Normal
0.006101362990792348,0.007822907451943851,Normal
0.006003241656635003,0.007822907451943851,Normal
0.006015689466397953,0.007822907451943851,Normal
0.005876555605281819,0.007822907451943851,Normal
0.0058769621658526314,0.007822907451943851,Normal
0.0059781433311825805,0.007822907451943851,Normal
0.00607758810564791,0.007822907451943851,Normal
0.006288712471152488,0.007822907451943851,Normal
0.006385836372863406,0.007822907451943851,Normal
0.006503707623435248,0.007822907451943851,Normal
0.006492187212490162,0.007822907451943851,Normal
0.006479096215843148,0.007822907451943851,Normal
0.006351730172033577,0.007822907451943851,Normal
0.006228483813152406,0.007822907451943851,Normal
0.006110982705689819,0.007822907451943851,Normal
0.006006457678295129,0.007822907451943851,Normal
0.005878961452983603,0.007822907451943851,Normal
0.005758354449885072,0.007822907451943851,Normal
0.0056402736126226856,0.007822907451943851,Normal
0.005519488904558538,0.007822907451943851,Normal
0.005398315949545762,0.007822907451943851,Normal
0.005379691885878563,0.007822907451943851,Normal
0.005390318434593338,0.007822907451943851,Normal
0.005299204089700554,0.007822907451943851,Normal
0.005684819866695818,0.007822907451943851,Normal
0.005754810714143173,0.007822907451943851,Normal
0.005991545593286659,0.007822907451943851,Normal
0.005636753609594764,0.007822907451943851,Normal
0.005869088779900033,0.007822907451943851,Normal
0.006112748558587497,0.007822907451943851,Normal
0.006356767654218265,0.007822907451943851,Normal
0.006597358327151714,0.007822907451943851,Normal
0.006694937163903564,0.007822907451943851,Normal
0.00692389099716189,0.007822907451943851,Normal
0.007021380665194233,0.007822907451943851,Normal
0.007005403002128617,0.007822907451943851,Normal
0.006882843147344405,0.007822907451943851,Normal
0.006760970018604002,0.007822907451943851,Normal
0.006659043209377636,0.007822907451943851,Normal
0.0065420844253739245,0.007822907451943851,Normal
0.00643926223150913,0.007822907451943851,Normal
0.006332108260414571,0.007822907451943851,Normal
0.006225023138167672,0.007822907451943851,Normal
0.006123109925305245,0.007822907451943851,Normal
0.0060352043533009716,0.007822907451943851,Normal
0.005935210934950199,0.007822907451943851,Normal
0.005959339869679477,0.007822907451943851,Normal
0.005971155898168985,0.007822907451943851,Normal
0.0060859462059282485,0.007822907451943851,Normal
0.006201321393068064,0.007822907451943851,Normal
0.0064089779174996125,0.007822907451943851,Normal
0.006530418138392952,0.007822907451943851,Normal
0.00662777956680189,0.007822907451943851,Normal
0.006626994417083335,0.007822907451943851,Normal
0.006626232868609858,0.007822907451943851,Normal
0.006622714764850251,0.007822907451943851,Normal
0.0064959534674610365,0.007822907451943851,Normal
0.006479586148221565,0.007822907451943851,Normal
0.006352650733573986,0.007822907451943851,Normal
0.006337966047191535,0.007822907451943851,Normal
0.006333455623284876,0.007822907451943851,Normal
0.006345877393944626,0.007822907451943851,Normal
0.006388869852630649,0.007822907451943851,Normal
0.006423524245960192,0.007822907451943851,Normal
0.006465329235605125,0.007822907451943851,Normal
0.006494080567407579,0.007822907451943851,Normal
0.006513649286968586,0.007822907451943851,Normal
0.006521742421244576,0.007822907451943851,Normal
0.006505401537278893,0.007822907451943851,Normal
0.006493525523415433,0.007822907451943851,Normal
0.0063749210294985,0.007822907451943851,Normal
0.005975467208282126,0.007822907451943851,Normal
0.00619269321285314,0.007822907451943851,Normal
0.006369729728081831,0.007822907451943851,Normal
0.006360711699829216,0.007822907451943851,Normal
0.006095445321659092,0.007822907451943851,Normal
0.005830875157135778,0.007822907451943851,Normal
0.005827643949558511,0.007822907451943851,Normal
0.005834162932171855,0.007822907451943851,Normal
0.005737197868900779,0.007822907451943851,Normal
0.005658607572850581,0.007822907451943851,Normal
0.005565409341321012,0.007822907451943851,Normal
0.00546469185719072,0.007822907451943851,Normal
0.005381358542613718,0.007822907451943851,Normal
0.005403177681942624,0.007822907451943851,Normal
0.005528969367599823,0.007822907451943851,Normal
0.005741236767051285,0.007822907451943851,Normal
0.00587034809756365,0.007822907451943851,Normal
0.0059909328052085665,0.007822907451943851,Normal
0.006202680771804072,0.007822907451943851,Normal
0.006307629873545455,0.007822907451943851,Normal
0.006423823910119323,0.007822907451943851,Normal
0.006435455819478753,0.007822907451943851,Normal
0.006448901337051792,0.007822907451943851,Normal
0.006482894680796596,0.007822907451943851,Normal
0.006395298971673024,0.007822907451943851,Normal
0.006192656019421203,0.007822907451943851,Normal
0.005977246031828222,0.007822907451943851,Normal
0.005765590025986521,0.007822907451943851,Normal
0.0056455113839653315,0.007822907451943851,Normal
0.005518579685350096,0.007822907451943851,Normal
0.005515595928000489,0.007822907451943851,Normal
0.005613459057470979,0.007822907451943851,Normal
0.005601397454244345,0.007822907451943851,Normal
0.005606079474393877,0.007822907451943851,Normal
0.005594248598327704,0.007822907451943851,Normal
0.005572591879902784,0.007822907451943851,Normal
0.00546051127896644,0.007822907451943851,Normal
0.005356103668122479,0.007822907451943851,Normal
0.0054898424307898664,0.007822907451943851,Normal
0.00579756492426447,0.007822907451943851,Normal
0.00590767308417837,0.007822907451943851,Normal
0.006020498234174371,0.007822907451943851,Normal
0.006125406761415676,0.007822907451943851,Normal
0.0063206044609517885,0.007822907451943851,Normal
0.006282127846709179,0.007822907451943851,Normal
0.006166810090273558,0.007822907451943851,Normal
0.006043638552865135,0.007822907451943851,Normal
0.005916436277158964,0.007822907451943851,Normal
0.005915215439217911,0.007822907451943851,Normal
0.005921685294468756,0.007822907451943851,Normal
0.0059297048556898975,0.007822907451943851,Normal
0.00591272997920617,0.007822907451943851,Normal
0.006045283662435787,0.007822907451943851,Normal
0.006092788497800652,0.007822907451943851,Normal
0.006216741034298778,0.007822907451943851,Normal
0.006337638261346006,0.007822907451943851,Normal
0.006458328107376193,0.007822907451943851,Normal
0.006482315489683369,0.007822907451943851,Normal
0.006474853575234942,0.007822907451943851,Normal
0.006562927867579913,0.007822907451943851,Normal
0.006433362497388335,0.007822907451943851,Normal
0.006299476653677652,0.007822907451943851,Normal
0.006054971075122366,0.007822907451943851,Normal
0.005943677829790902,0.007822907451943851,Normal
0.005830952310147763,0.007822907451943851,Normal
0.005721672526073571,0.007822907451943851,Normal
0.005639672823288483,0.007822907451943851,Normal
