0.023064543166284954,0.0972632265216185,Normal
0.022748582521378624,0.0972632265216185,Normal
0.0226148202868648,0.0972632265216185,Normal
0.02190998008120593,0.0972632265216185,Normal
0.021908181310088728,0.0972632265216185,Normal
0.023118824997467664,0.0972632265216185,Normal
0.023087491434099414,0.0972632265216185,Normal
0.02271792370730757,0.0972632265216185,Normal
0.02278879718542626,0.0972632265216185,Normal
0.01970913999913934,0.0972632265216185,Normal
0.016098870978457896,0.0972632265216185,Normal
0.02513507222541123,0.0972632265216185,Normal
0.01525590447357092,0.0972632265216185,Normal
0.01656430296963693,0.0972632265216185,Normal
0.015835754537274867,0.0972632265216185,Normal
0.020131677364577057,0.0972632265216185,Normal
0.03138993862091141,0.0972632265216185,Normal
0.030985296364020566,0.0972632265216185,Normal
0.024359202841720717,0.0972632265216185,Normal
0.023948913318888855,0.0972632265216185,Normal
0.022514308561236044,0.0972632265216185,Normal
0.02247016813857861,0.0972632265216185,Normal
0.024584861585238316,0.0972632265216185,Normal
0.029495692570762993,0.0972632265216185,Normal
0.02960287066021712,0.0972632265216185,Normal
0.030433440541025637,0.0972632265216185,Normal
0.029484298792697275,0.0972632265216185,Normal
0.02316313418104853,0.0972632265216185,Normal
0.029583977201063146,0.0972632265216185,Normal
0.016862013361850243,0.0972632265216185,Normal
0.026452001104488344,0.0972632265216185,Normal
0.017725315433122377,0.0972632265216185,Normal
0.025578017081460597,0.0972632265216185,Normal
0.02464601344591678,0.0972632265216185,Normal
0.026630300094359773,0.0972632265216185,Normal
0.03434336483008406,0.0972632265216185,Normal
0.034156768130759886,0.0972632265216185,Normal
0.029013218941331943,0.0972632265216185,Normal
0.03732058721052845,0.0972632265216185,Normal
0.030219394799493676,0.0972632265216185,Normal
0.03538715737248978,0.0972632265216185,Normal
0.021712545545298664,0.0972632265216185,Normal
0.027160871504775655,0.0972632265216185,Normal
0.02604808013060413,0.0972632265216185,Normal
0.0242821327556217,0.0972632265216185,Normal
0.025198158035197576,0.0972632265216185,Normal
0.025049334836487195,0.0972632265216185,Normal
0.020318692618001986,0.0972632265216185,Normal
0.024319241621665176,0.0972632265216185,Normal
0.025638359893560538,0.0972632265216185,Normal
0.025785809101551312,0.0972632265216185,Normal
0.02499936659950175,0.0972632265216185,Normal
0.024582620223660978,0.0972632265216185,Normal
0.015484012842072578,0.0972632265216185,Normal
0.022645440226123574,0.0972632265216185,Normal
0.011198546889980324,0.0972632265216185,Normal
0.019449338673433653,0.0972632265216185,Normal
0.01739605623305683,0.0972632265216185,Normal
0.024072697820614615,0.0972632265216185,Normal
0.02409803892875144,0.0972632265216185,Normal
0.025975364245031683,0.0972632265216185,Normal
0.025424976685548016,0.0972632265216185,Normal
0.02438118068575823,0.0972632265216185,Normal
0.02576640569098945,0.0972632265216185,Normal
0.02642002300556766,0.0972632265216185,Normal
0.02522266166400082,0.0972632265216185,Normal
0.02497010321059194,0.0972632265216185,Normal
0.024922785138098986,0.0972632265216185,Normal
0.024535977029485973,0.0972632265216185,Normal
0.0239039847993141,0.0972632265216185,Normal
0.02487110559394764,0.0972632265216185,Normal
0.027571305281081482,0.0972632265216185,Normal
0.027691469619765555,0.0972632265216185,Normal
0.021323705658474697,0.0972632265216185,Normal
0.022948298860364338,0.0972632265216185,Normal
0.015055474142434853,0.0972632265216185,Normal
0.022274770053853983,0.0972632265216185,Normal
0.011932612101026403,0.0972632265216185,Normal
0.01923834214092661,0.0972632265216185,Normal
0.01663385255002108,0.0972632265216185,Normal
0.02622430802129692,0.0972632265216185,Normal
0.026236163236527943,0.0972632265216185,Normal
0.024964812205325027,0.0972632265216185,Normal
0.026436253775825123,0.0972632265216185,Normal
0.026730703256019624,0.0972632265216185,Normal
0.026125231255254077,0.0972632265216185,Normal
0.024355922085777602,0.0972632265216185,Normal
0.025103279934706058,0.0972632265216185,Normal
0.024754123689537836,0.0972632265216185,Normal
0.024873831401795138,0.0972632265216185,Normal
0.02322433883008671,0.0972632265216185,Normal
0.0237603278436296,0.0972632265216185,Normal
0.024376058652853652,0.0972632265216185,Normal
0.02466808675751956,0.0972632265216185,Normal
0.023515305238938612,0.0972632265216185,Normal
0.023585025385242528,0.0972632265216185,Normal
0.024435654288788366,0.0972632265216185,Normal
0.020938577925760964,0.0972632265216185,Normal
0.020099953975466486,0.0972632265216185,Normal
0.021168585134228743,0.0972632265216185,Normal
0.020034273260957167,0.0972632265216185,Normal
0.022000259295762766,0.0972632265216185,Normal
0.019507909253181972,0.0972632265216185,Normal
0.02433309787654369,0.0972632265216185,Normal
0.023114528843887545,0.0972632265216185,Normal
0.026865928228865216,0.0972632265216185,Normal
0.028890842257768987,0.0972632265216185,Normal
0.02654016976305215,0.0972632265216185,Normal
0.027916565647873887,0.0972632265216185,Normal
0.02734519744826887,0.0972632265216185,Normal
0.028165895233764313,0.0972632265216185,Normal
0.024317622098123878,0.0972632265216185,Normal
0.024341122508345924,0.0972632265216185,Normal
0.025931276252238775,0.0972632265216185,Normal
0.025163180039958117,0.0972632265216185,Normal
0.024838620289239107,0.0972632265216185,Normal
0.025992093206471566,0.0972632265216185,Normal
0.025504149486594827,0.0972632265216185,Normal
0.024946118305603438,0.0972632265216185,Normal
0.023593826517222628,0.0972632265216185,Normal
0.02450956204252875,0.0972632265216185,Normal
0.024067626983251073,0.0972632265216185,Normal
0.024293031939660124,0.0972632265216185,Normal
0.024613569153822443,0.0972632265216185,Normal
0.02305234369416404,0.0972632265216185,Normal
0.023471841435865868,0.0972632265216185,Normal
0.022760587117428458,0.0972632265216185,Normal
0.02225085753451489,0.0972632265216185,Normal
0.022883231612619084,0.0972632265216185,Normal
0.02197570533401866,0.0972632265216185,Normal
0.025135766435846946,0.0972632265216185,Normal
0.02351887967764945,0.0972632265216185,Normal
0.024257436225486036,0.0972632265216185,Normal
0.0252493643852426,0.0972632265216185,Normal
0.025136054976150207,0.0972632265216185,Normal
0.024774670722174857,0.0972632265216185,Normal
0.023953557165656687,0.0972632265216185,Normal
0.025566975357899164,0.0972632265216185,Normal
0.025064152155678917,0.0972632265216185,Normal
0.024129593329009852,0.0972632265216185,Normal
0.02571925935029265,0.0972632265216185,Normal
0.02548149376759685,0.0972632265216185,Normal
0.0257516924317439,0.0972632265216185,Normal
0.023252394337227828,0.0972632265216185,Normal
0.025078174052123325,0.0972632265216185,Normal
0.02436878288064693,0.0972632265216185,Normal
0.025978433395930624,0.0972632265216185,Normal
0.035057969708904,0.0972632265216185,Normal
0.03736921226096407,0.0972632265216185,Normal
0.03693119106390741,0.0972632265216185,Normal
0.03689768371120486,0.0972632265216185,Normal
0.034386281161819805,0.0972632265216185,Normal
0.03560441957444926,0.0972632265216185,Normal
0.02361002695520681,0.0972632265216185,Normal
0.02507320130864818,0.0972632265216185,Normal
0.022732327515552878,0.0972632265216185,Normal
0.025546980665857366,0.0972632265216185,Normal
0.02466169870359022,0.0972632265216185,Normal
0.0249446908146476,0.0972632265216185,Normal
0.02314788219929229,0.0972632265216185,Normal
0.025277815417983053,0.0972632265216185,Normal
0.0242712326731979,0.0972632265216185,Normal
0.025090185157907004,0.0972632265216185,Normal
0.02407403749613536,0.0972632265216185,Normal
0.02520796142113074,0.0972632265216185,Normal
0.022736216355363895,0.0972632265216185,Normal
0.023510742017483238,0.0972632265216185,Normal
0.022541729873207492,0.0972632265216185,Normal
0.025454804093895073,0.0972632265216185,Normal
0.02275432200833085,0.0972632265216185,Normal
0.022922347963463655,0.0972632265216185,Normal
0.02504537028748031,0.0972632265216185,Normal
0.024142850444420886,0.0972632265216185,Normal
0.02484895861774661,0.0972632265216185,Normal
0.021968160835921707,0.0972632265216185,Normal
0.024037968851214675,0.0972632265216185,Normal
0.022755269169409446,0.0972632265216185,Normal
0.025964511155860435,0.0972632265216185,Normal
0.025619888413884826,0.0972632265216185,Normal
0.02511756351172691,0.0972632265216185,Normal
0.025194995568364704,0.0972632265216185,Normal
0.023591143366890957,0.0972632265216185,Normal
0.02301768114489848,0.0972632265216185,Normal
0.02253767303291938,0.0972632265216185,Normal
0.02241170824673024,0.0972632265216185,Normal
0.02312488200247522,0.0972632265216185,Normal
0.022675351673690145,0.0972632265216185,Normal
0.02351678710540369,0.0972632265216185,Normal
0.02543935922557947,0.0972632265216185,Normal
0.025089005576120257,0.0972632265216185,Normal
0.026203009231331606,0.0972632265216185,Normal
0.026404636693731418,0.0972632265216185,Normal
0.02498539564101045,0.0972632265216185,Normal
0.025119814058201295,0.0972632265216185,Normal
0.022914440146471256,0.0972632265216185,Normal
0.02081620631296623,0.0972632265216185,Normal
0.02304727116906735,0.0972632265216185,Normal
0.02090498687162837,0.0972632265216185,Normal
0.020751027012913772,0.0972632265216185,Normal
0.021799825150233494,0.0972632265216185,Normal
0.019308152894755824,0.0972632265216185,Normal
0.028410722742367712,0.0972632265216185,Normal
0.02778802493930738,0.0972632265216185,Normal
0.030009736920239845,0.0972632265216185,Normal
0.04517154036966632,0.0972632265216185,Normal
0.04893459671627494,0.0972632265216185,Normal
0.04146602908997434,0.0972632265216185,Normal
0.036630988285970424,0.0972632265216185,Normal
0.02853796449326953,0.0972632265216185,Normal
0.036819073349604034,0.0972632265216185,Normal
0.011233449630152085,0.0972632265216185,Normal
0.0198118695785457,0.0972632265216185,Normal
0.0167628934475057,0.0972632265216185,Normal
0.025145744875611494,0.0972632265216185,Normal
0.022443640365795138,0.0972632265216185,Normal
0.0223769115371234,0.0972632265216185,Normal
0.02969661194343154,0.0972632265216185,Normal
0.02872909525078351,0.0972632265216185,Normal
0.029412033544179036,0.0972632265216185,Normal
0.025798246368114876,0.0972632265216185,Normal
0.02480601516118427,0.0972632265216185,Normal
0.024255823719511647,0.0972632265216185,Normal
0.025439671198892493,0.0972632265216185,Normal
0.02606572995317456,0.0972632265216185,Normal
0.02467488403071565,0.0972632265216185,Normal
0.02396773639017707,0.0972632265216185,Normal
0.030217278105982834,0.0972632265216185,Normal
0.03087221508608155,0.0972632265216185,Normal
0.03096432468719335,0.0972632265216185,Normal
0.024626745463721005,0.0972632265216185,Normal
0.02563567049898671,0.0972632265216185,Normal
0.023774296118920644,0.0972632265216185,Normal
0.02400460524457909,0.0972632265216185,Normal
0.02459360758643178,0.0972632265216185,Normal
0.02510544164323436,0.0972632265216185,Normal
0.023502142488806787,0.0972632265216185,Normal
0.025558673602906704,0.0972632265216185,Normal
0.025008461528680706,0.0972632265216185,Normal
0.024679969218979612,0.0972632265216185,Normal
0.023908678069199746,0.0972632265216185,Normal
0.02650420869545376,0.0972632265216185,Normal
0.02501379801686439,0.0972632265216185,Normal
0.02466834634376945,0.0972632265216185,Normal
0.025659282421577476,0.0972632265216185,Normal
0.026035965971539017,0.0972632265216185,Normal
0.024805814696512756,0.0972632265216185,Normal
0.02376101847513028,0.0972632265216185,Normal
0.02488959012880168,0.0972632265216185,Normal
0.024921242873126793,0.0972632265216185,Normal
0.022998144654927808,0.0972632265216185,Normal
0.024895359242203895,0.0972632265216185,Normal
0.01733618501618974,0.0972632265216185,Normal
0.037562795812534924,0.0972632265216185,Normal
0.028019822439738634,0.0972632265216185,Normal
0.03840593387197672,0.0972632265216185,Normal
0.033998526772342205,0.0972632265216185,Normal
0.04215656267034414,0.0972632265216185,Normal
0.03510233342514106,0.0972632265216185,Normal
0.02454809278098739,0.0972632265216185,Normal
0.03289336690317974,0.0972632265216185,Normal
0.03176471204440441,0.0972632265216185,Normal
0.027713574828701293,0.0972632265216185,Normal
0.0266973965235491,0.0972632265216185,Normal
0.0331113449851884,0.0972632265216185,Normal
0.03171441092161201,0.0972632265216185,Normal
0.02268556240952952,0.0972632265216185,Normal
0.022619084565138423,0.0972632265216185,Normal
0.023406557477051664,0.0972632265216185,Normal
0.02606512227515614,0.0972632265216185,Normal
0.028239616521952192,0.0972632265216185,Normal
0.027772561254553095,0.0972632265216185,Normal
0.021035780854431085,0.0972632265216185,Normal
0.022043328298176186,0.0972632265216185,Normal
0.013755074081154998,0.0972632265216185,Normal
0.02013896369281647,0.0972632265216185,Normal
0.010865812211926326,0.0972632265216185,Normal
0.01890461441611201,0.0972632265216185,Normal
0.01859107590681793,0.0972632265216185,Normal
0.024755844642759633,0.0972632265216185,Normal
0.02542890052176085,0.0972632265216185,Normal
0.026355108718902648,0.0972632265216185,Normal
0.025804922941304688,0.0972632265216185,Normal
0.02444972392229051,0.0972632265216185,Normal
0.02332225210894438,0.0972632265216185,Normal
0.025540691931331384,0.0972632265216185,Normal
0.024556399688352836,0.0972632265216185,Normal
0.024565713449681965,0.0972632265216185,Normal
0.023565319085800535,0.0972632265216185,Normal
0.02497463090554791,0.0972632265216185,Normal
0.016424437893933067,0.0972632265216185,Normal
0.023653470149053314,0.0972632265216185,Normal
0.016602667658591842,0.0972632265216185,Normal
0.02621289378600452,0.0972632265216185,Normal
0.01791946271399859,0.0972632265216185,Normal
0.025458344990164354,0.0972632265216185,Normal
0.024150775282000537,0.0972632265216185,Normal
0.026267245626569197,0.0972632265216185,Normal
0.03439407612971572,0.0972632265216185,Normal
0.03501486446609368,0.0972632265216185,Normal
0.03450762174874935,0.0972632265216185,Normal
0.034712440543275845,0.0972632265216185,Normal
0.03495726991496127,0.0972632265216185,Normal
0.034774109056563966,0.0972632265216185,Normal
0.02519090827393804,0.0972632265216185,Normal
0.023248303814143584,0.0972632265216185,Normal
0.02417798883213638,0.0972632265216185,Normal
0.023507658776825365,0.0972632265216185,Normal
0.024797897483767643,0.0972632265216185,Normal
0.025056041320512014,0.0972632265216185,Normal
0.02440985955546898,0.0972632265216185,Normal
0.023997019847904043,0.0972632265216185,Normal
