0.06073480288442077,0.08854547381917766,Normal
0.08517029991631189,0.08854547381917766,Normal
0.08524645653038967,0.08854547381917766,Normal
0.06035980433572657,0.08854547381917766,Normal
0.08572145334422016,0.08854547381917766,Normal
0.08766049096588248,0.08854547381917766,Normal
0.08604810777614955,0.08854547381917766,Normal
0.08554927272975393,0.08854547381917766,Normal
0.08642171084648438,0.08854547381917766,Normal
0.08081282691567429,0.08854547381917766,Normal
0.08621327088394347,0.08854547381917766,Normal
0.08543143069217081,0.08854547381917766,Normal
0.08561010882925862,0.08854547381917766,Normal
0.08552509518542627,0.08854547381917766,Normal
0.07985538556549476,0.08854547381917766,Normal
0.08540855200634416,0.08854547381917766,Normal
0.08052941010794232,0.08854547381917766,Normal
0.08356498706967669,0.08854547381917766,Normal
0.08015275313123534,0.08854547381917766,Normal
0.07975335845096672,0.08854547381917766,Normal
0.08164463385124601,0.08854547381917766,Normal
0.08048723807417892,0.08854547381917766,Normal
0.058545259767295514,0.08854547381917766,Normal
0.08059376304355141,0.08854547381917766,Normal
0.0549438153388569,0.08854547381917766,Normal
0.05377788875048894,0.08854547381917766,Normal
0.06197688195587257,0.08854547381917766,Normal
0.054888102071908425,0.08854547381917766,Normal
0.06156525672971522,0.08854547381917766,Normal
0.05960072414161253,0.08854547381917766,Normal
0.056824767133251006,0.08854547381917766,Normal
0.05705764084200945,0.08854547381917766,Normal
0.08744078503985932,0.08854547381917766,Normal
0.03529881249108544,0.08854547381917766,Normal
0.08690849060863691,0.08854547381917766,Normal
0.05960404597131132,0.08854547381917766,Normal
0.061254716564915185,0.08854547381917766,Normal
0.062486402153818774,0.08854547381917766,Normal
0.08464010252150006,0.08854547381917766,Normal
0.0803516202605907,0.08854547381917766,Normal
0.08450037599691769,0.08854547381917766,Normal
0.08066406818514531,0.08854547381917766,Normal
0.0808155416842792,0.08854547381917766,Normal
0.08471199130208515,0.08854547381917766,Normal
0.08151758994282474,0.08854547381917766,Normal
0.08562518586635443,0.08854547381917766,Normal
0.0826634630058977,0.08854547381917766,Normal
0.080875399759643,0.08854547381917766,Normal
0.08545074108105037,0.08854547381917766,Normal
0.08104482349560616,0.08854547381917766,Normal
0.0839842779395214,0.08854547381917766,Normal
0.07977122363854636,0.08854547381917766,Normal
0.07929133940497247,0.08854547381917766,Normal
0.08289371428309113,0.08854547381917766,Normal
0.06064363886105276,0.08854547381917766,Normal
0.08740188784724019,0.08854547381917766,Normal
0.06245352457654845,0.08854547381917766,Normal
0.08640007417667377,0.08854547381917766,Normal
0.0866219330905146,0.08854547381917766,Normal
0.06144794122074914,0.08854547381917766,Normal
0.08655648417125841,0.08854547381917766,Normal
0.0600418136686954,0.08854547381917766,Normal
0.08699601353848385,0.08854547381917766,Normal
0.06244219685916233,0.08854547381917766,Normal
0.08692447897637134,0.08854547381917766,Normal
0.08688880884964766,0.08854547381917766,Normal
0.06201613324106269,0.08854547381917766,Normal
0.08668202160626087,0.08854547381917766,Normal
0.0849960121779084,0.08854547381917766,Normal
0.05931463627453542,0.08854547381917766,Normal
0.0850579651252086,0.08854547381917766,Normal
0.08100012282809044,0.08854547381917766,Normal
0.08027846386423909,0.08854547381917766,Normal
0.05561000602665441,0.08854547381917766,Normal
0.08340232865930801,0.08854547381917766,Normal
0.05656884327771855,0.08854547381917766,Normal
0.06248735607904553,0.08854547381917766,Normal
0.06075239367455758,0.08854547381917766,Normal
0.059209424625458716,0.08854547381917766,Normal
0.06025473826100826,0.08854547381917766,Normal
0.08612755102082448,0.08854547381917766,Normal
0.06087121489000901,0.08854547381917766,Normal
0.08505567835771391,0.08854547381917766,Normal
0.0850004230467732,0.08854547381917766,Normal
0.0604192543873211,0.08854547381917766,Normal
0.08601155237626323,0.08854547381917766,Normal
0.059373806842926986,0.08854547381917766,Normal
0.0854019106287292,0.08854547381917766,Normal
0.060500226924811634,0.08854547381917766,Normal
0.08495612264356253,0.08854547381917766,Normal
0.08482166266510432,0.08854547381917766,Normal
0.05993918060091138,0.08854547381917766,Normal
0.08419283826250462,0.08854547381917766,Normal
0.08192561324186158,0.08854547381917766,Normal
0.08213511777819249,0.08854547381917766,Normal
0.059780831047659015,0.08854547381917766,Normal
0.08275306584665429,0.08854547381917766,Normal
0.06151277435846897,0.08854547381917766,Normal
0.08644516791587013,0.08854547381917766,Normal
0.06475711371904028,0.08854547381917766,Normal
0.0860876703440935,0.08854547381917766,Normal
0.08737827179983829,0.08854547381917766,Normal
0.08606709192682134,0.08854547381917766,Normal
0.08481032116507795,0.08854547381917766,Normal
0.05668249670509226,0.08854547381917766,Normal
0.08344770108618427,0.08854547381917766,Normal
0.056141334736297004,0.08854547381917766,Normal
0.08404229059550024,0.08854547381917766,Normal
0.05799962101014494,0.08854547381917766,Normal
0.08488257176122317,0.08854547381917766,Normal
0.034869999437518354,0.08854547381917766,Normal
0.08452918698938287,0.08854547381917766,Normal
0.056286697952840824,0.08854547381917766,Normal
0.0368543842360687,0.08854547381917766,Normal
0.08462057446964133,0.08854547381917766,Normal
0.05774795413705034,0.08854547381917766,Normal
0.08699736021867498,0.08854547381917766,Normal
0.060370016130088175,0.08854547381917766,Normal
0.08667358797901675,0.08854547381917766,Normal
0.06133936248007713,0.08854547381917766,Normal
0.08606136176682709,0.08854547381917766,Normal
0.056997665534533656,0.08854547381917766,Normal
0.06060650099820685,0.08854547381917766,Normal
0.08732274817653693,0.08854547381917766,Normal
0.0628859832933042,0.08854547381917766,Normal
0.08753901547282485,0.08854547381917766,Normal
0.08741388732124138,0.08854547381917766,Normal
0.061322271881599014,0.08854547381917766,Normal
0.08642156008350173,0.08854547381917766,Normal
0.08467986796487717,0.08854547381917766,Normal
0.08220119771576233,0.08854547381917766,Normal
0.08455052913194103,0.08854547381917766,Normal
0.08223219401297002,0.08854547381917766,Normal
0.08032978818634096,0.08854547381917766,Normal
0.08526670024737325,0.08854547381917766,Normal
0.054363291320133074,0.08854547381917766,Normal
0.060684529597077944,0.08854547381917766,Normal
0.05572876363194949,0.08854547381917766,Normal
0.06060552653848536,0.08854547381917766,Normal
0.058197912580217975,0.08854547381917766,Normal
0.05644318805066259,0.08854547381917766,Normal
0.05968635864477848,0.08854547381917766,Normal
0.08620522734084868,0.08854547381917766,Normal
0.06122064508346631,0.08854547381917766,Normal
0.085794268197516,0.08854547381917766,Normal
0.08538206742795408,0.08854547381917766,Normal
0.06081232111718536,0.08854547381917766,Normal
0.08391834786094043,0.08854547381917766,Normal
