0.006387521956733154,0.0416975879450575,Normal
0.0017001119863356176,0.0416975879450575,Normal
0.0017317657968814204,0.0416975879450575,Normal
0.0017111455884987047,0.0416975879450575,Normal
0.0016728046607327241,0.0416975879450575,Normal
0.0015084122602085483,0.0416975879450575,Normal
0.0015141555918835707,0.0416975879450575,Normal
0.014470190743958665,0.0416975879450575,Normal
0.014689906328476688,0.0416975879450575,Normal
0.014710200798646546,0.0416975879450575,Normal
0.014769545412283081,0.0416975879450575,Normal
0.005098870438580726,0.0416975879450575,Normal
0.004827911120416239,0.0416975879450575,Normal
0.004706708521095852,0.0416975879450575,Normal
0.014794166876587871,0.0416975879450575,Normal
0.027948243246215018,0.0416975879450575,Normal
0.015005076199057167,0.0416975879450575,Normal
0.003963928994396078,0.0416975879450575,Normal
0.003866835606647374,0.0416975879450575,Normal
0.0037539659389498846,0.0416975879450575,Normal
0.004845360869455392,0.0416975879450575,Normal
0.004721288689799318,0.0416975879450575,Normal
0.006117086010768241,0.0416975879450575,Normal
0.006581745047384735,0.0416975879450575,Normal
0.005598940401698744,0.0416975879450575,Normal
0.006581515379603624,0.0416975879450575,Normal
0.006895748732439878,0.0416975879450575,Normal
0.008594282197137657,0.0416975879450575,Normal
0.00803646943923807,0.0416975879450575,Normal
0.00889146523774776,0.0416975879450575,Normal
0.014822666170927071,0.0416975879450575,Normal
0.01478550930507165,0.0416975879450575,Normal
0.0017505626251231646,0.0416975879450575,Normal
0.0016852121018012332,0.0416975879450575,Normal
0.002036563217537562,0.0416975879450575,Normal
0.001696427370323527,0.0416975879450575,Normal
0.0014144000337559112,0.0416975879450575,Normal
0.001325515391794855,0.0416975879450575,Normal
0.0013302354292744321,0.0416975879450575,Normal
0.0013914314403719525,0.0416975879450575,Normal
0.0013280756152389552,0.0416975879450575,Normal
0.001354470261768759,0.0416975879450575,Normal
0.0012391121881698928,0.0416975879450575,Normal
0.006118948659187774,0.0416975879450575,Normal
0.006788645594663261,0.0416975879450575,Normal
0.006297129991898656,0.0416975879450575,Normal
0.005999109969908511,0.0416975879450575,Normal
0.00493796478556157,0.0416975879450575,Normal
0.004747420969829598,0.0416975879450575,Normal
0.005576431182603619,0.0416975879450575,Normal
0.0068120598281550355,0.0416975879450575,Normal
0.005300741719468583,0.0416975879450575,Normal
0.006943404124055466,0.0416975879450575,Normal
0.005746135820967584,0.0416975879450575,Normal
0.007912393704359377,0.0416975879450575,Normal
0.00854619881201722,0.0416975879450575,Normal
0.01729322414918987,0.0416975879450575,Normal
0.01695446272375375,0.0416975879450575,Normal
0.004667388327661139,0.0416975879450575,Normal
0.005002713730786175,0.0416975879450575,Normal
0.006035426977182132,0.0416975879450575,Normal
0.006996484757526907,0.0416975879450575,Normal
0.005506502621114048,0.0416975879450575,Normal
0.006343251004691824,0.0416975879450575,Normal
0.006959637105381619,0.0416975879450575,Normal
0.007104243973857888,0.0416975879450575,Normal
0.002130094292836659,0.0416975879450575,Normal
0.003815017493961445,0.0416975879450575,Normal
0.004236680952827452,0.0416975879450575,Normal
0.005977030854519615,0.0416975879450575,Normal
0.01763360879924045,0.0416975879450575,Normal
0.020200971940317416,0.0416975879450575,Normal
0.020101189504698108,0.0416975879450575,Normal
0.020063785123083544,0.0416975879450575,Normal
0.01882692117588396,0.0416975879450575,Normal
0.018858963766346014,0.0416975879450575,Normal
0.0065095782751772024,0.0416975879450575,Normal
0.005759023986062559,0.0416975879450575,Normal
0.005984317703598048,0.0416975879450575,Normal
0.005669694017056246,0.0416975879450575,Normal
0.007361312205370371,0.0416975879450575,Normal
0.006681544930328662,0.0416975879450575,Normal
0.007478985700956756,0.0416975879450575,Normal
0.006597688266869714,0.0416975879450575,Normal
0.003571511672296604,0.0416975879450575,Normal
0.004197972387821592,0.0416975879450575,Normal
0.0036701861463715756,0.0416975879450575,Normal
0.0044456458878850405,0.0416975879450575,Normal
0.004536180035595283,0.0416975879450575,Normal
0.005605555746153692,0.0416975879450575,Normal
0.0066749545615396545,0.0416975879450575,Normal
0.005231534968354411,0.0416975879450575,Normal
0.006665327012253534,0.0416975879450575,Normal
0.006090507410055455,0.0416975879450575,Normal
0.007792126689348644,0.0416975879450575,Normal
0.006900930983780587,0.0416975879450575,Normal
0.005487870785686983,0.0416975879450575,Normal
0.003698299157249837,0.0416975879450575,Normal
0.001716936701356147,0.0416975879450575,Normal
0.0033177647283553543,0.0416975879450575,Normal
0.014771874266329895,0.0416975879450575,Normal
0.008392658557507175,0.0416975879450575,Normal
0.008927111143518855,0.0416975879450575,Normal
0.00779046336955023,0.0416975879450575,Normal
0.009147244134904057,0.0416975879450575,Normal
0.011285510118912732,0.0416975879450575,Normal
0.012506040929748129,0.0416975879450575,Normal
0.010212221584389657,0.0416975879450575,Normal
0.008728355302086249,0.0416975879450575,Normal
0.010336523802510439,0.0416975879450575,Normal
0.009031490948347019,0.0416975879450575,Normal
0.009458852856772325,0.0416975879450575,Normal
0.00876871369870088,0.0416975879450575,Normal
0.005408828523224577,0.0416975879450575,Normal
0.006804273813979115,0.0416975879450575,Normal
0.0051746371149646985,0.0416975879450575,Normal
0.006798044182475122,0.0416975879450575,Normal
0.006217497003908305,0.0416975879450575,Normal
0.008098364993430016,0.0416975879450575,Normal
0.00717494781556839,0.0416975879450575,Normal
0.007670242111031137,0.0416975879450575,Normal
0.005068975587856814,0.0416975879450575,Normal
0.005267853077905608,0.0416975879450575,Normal
0.003306559946316495,0.0416975879450575,Normal
0.0030386233645326275,0.0416975879450575,Normal
0.01001592611084485,0.0416975879450575,Normal
0.01310538075395272,0.0416975879450575,Normal
0.010568112853696457,0.0416975879450575,Normal
0.013318186693229548,0.0416975879450575,Normal
0.007019876868854959,0.0416975879450575,Normal
0.009971517259463372,0.0416975879450575,Normal
0.007997369365373623,0.0416975879450575,Normal
0.00841227673026361,0.0416975879450575,Normal
0.008039478485497853,0.0416975879450575,Normal
0.007742062360047523,0.0416975879450575,Normal
0.009069862857154169,0.0416975879450575,Normal
0.008469101146175752,0.0416975879450575,Normal
0.012005582104940103,0.0416975879450575,Normal
0.012016816907719703,0.0416975879450575,Normal
0.005620114474006709,0.0416975879450575,Normal
0.007523200287837228,0.0416975879450575,Normal
0.006014754622914241,0.0416975879450575,Normal
0.006775619301312555,0.0416975879450575,Normal
0.005064248675328328,0.0416975879450575,Normal
0.006089231476604621,0.0416975879450575,Normal
0.007020432115688728,0.0416975879450575,Normal
0.005697820128607759,0.0416975879450575,Normal
0.007132479804544932,0.0416975879450575,Normal
0.00711293871738872,0.0416975879450575,Normal
0.007343695756113721,0.0416975879450575,Normal
0.007908552991636562,0.0416975879450575,Normal
0.007290279129819846,0.0416975879450575,Normal
0.001351780958635019,0.0416975879450575,Normal
0.001740619585803216,0.0416975879450575,Normal
0.004295483218712206,0.0416975879450575,Normal
0.004085446472488878,0.0416975879450575,Normal
0.00508968802243002,0.0416975879450575,Normal
0.005338048484228283,0.0416975879450575,Normal
0.0065096352315601605,0.0416975879450575,Normal
0.007129483666973058,0.0416975879450575,Normal
0.005579333997191164,0.0416975879450575,Normal
0.007228674892902173,0.0416975879450575,Normal
0.007044615335166901,0.0416975879450575,Normal
0.008089919227746208,0.0416975879450575,Normal
0.00720096535145709,0.0416975879450575,Normal
0.007888612550755516,0.0416975879450575,Normal
0.007091048540009358,0.0416975879450575,Normal
0.0077141416185794775,0.0416975879450575,Normal
0.007726350103156332,0.0416975879450575,Normal
0.008257296157613555,0.0416975879450575,Normal
0.00796027543229793,0.0416975879450575,Normal
0.008756726957338869,0.0416975879450575,Normal
0.008916247807166598,0.0416975879450575,Normal
0.008144223524546242,0.0416975879450575,Normal
0.008728729275555729,0.0416975879450575,Normal
0.008089548429242527,0.0416975879450575,Normal
0.011676755018910252,0.0416975879450575,Normal
0.011136020864110172,0.0416975879450575,Normal
0.010663948688346608,0.0416975879450575,Normal
0.009649594279466078,0.0416975879450575,Normal
0.010784236931395512,0.0416975879450575,Normal
0.011083071053079294,0.0416975879450575,Normal
0.007832217700442172,0.0416975879450575,Normal
0.00778295558924588,0.0416975879450575,Normal
0.008796762642447255,0.0416975879450575,Normal
0.008657606973713561,0.0416975879450575,Normal
0.0083528611142735,0.0416975879450575,Normal
0.008538559917459575,0.0416975879450575,Normal
0.005510497049047338,0.0416975879450575,Normal
0.007187959883426241,0.0416975879450575,Normal
0.005595953025941962,0.0416975879450575,Normal
0.006356549488062633,0.0416975879450575,Normal
0.0045902095480817,0.0416975879450575,Normal
0.005721195784519926,0.0416975879450575,Normal
0.006815849870538073,0.0416975879450575,Normal
0.005235613910305488,0.0416975879450575,Normal
0.0066611990557090784,0.0416975879450575,Normal
0.005906295606774257,0.0416975879450575,Normal
0.00737103564866126,0.0416975879450575,Normal
0.0058043505020483116,0.0416975879450575,Normal
0.007182073254397945,0.0416975879450575,Normal
0.00582103988689321,0.0416975879450575,Normal
0.006559155869170634,0.0416975879450575,Normal
0.004560476783660059,0.0416975879450575,Normal
0.005406715665723074,0.0416975879450575,Normal
0.006611052009503004,0.0416975879450575,Normal
0.005017777627577649,0.0416975879450575,Normal
0.0066086006880014606,0.0416975879450575,Normal
0.005806791279874219,0.0416975879450575,Normal
0.00784258712776402,0.0416975879450575,Normal
0.006964379809223049,0.0416975879450575,Normal
0.001352319075554472,0.0416975879450575,Normal
0.003758025032732898,0.0416975879450575,Normal
0.0035674431030080105,0.0416975879450575,Normal
0.0044705393810955,0.0416975879450575,Normal
0.005620143856415705,0.0416975879450575,Normal
0.006672322673417634,0.0416975879450575,Normal
0.006786205338413907,0.0416975879450575,Normal
0.006360552057800236,0.0416975879450575,Normal
0.006778538057896413,0.0416975879450575,Normal
0.007299175180678907,0.0416975879450575,Normal
0.006965905216011144,0.0416975879450575,Normal
0.00186345989697627,0.0416975879450575,Normal
0.0018741808600174752,0.0416975879450575,Normal
0.0076428627425313865,0.0416975879450575,Normal
0.008142945885805913,0.0416975879450575,Normal
0.0069628761486940785,0.0416975879450575,Normal
0.007480780199329933,0.0416975879450575,Normal
0.005784026437295603,0.0416975879450575,Normal
0.007306973750762218,0.0416975879450575,Normal
0.00578361887640738,0.0416975879450575,Normal
0.006433030700285112,0.0416975879450575,Normal
0.004839732985980927,0.0416975879450575,Normal
0.005852764270988924,0.0416975879450575,Normal
0.006663829800714831,0.0416975879450575,Normal
0.0052589355837798215,0.0416975879450575,Normal
0.006665705203605508,0.0416975879450575,Normal
0.005821113140460398,0.0416975879450575,Normal
0.007373553881807091,0.0416975879450575,Normal
0.006466930369898678,0.0416975879450575,Normal
0.005998967724373181,0.0416975879450575,Normal
0.006901092746488705,0.0416975879450575,Normal
0.005328780836870539,0.0416975879450575,Normal
0.006761028650314644,0.0416975879450575,Normal
0.0060108257862206416,0.0416975879450575,Normal
0.0075812020306410864,0.0416975879450575,Normal
0.00651357846531812,0.0416975879450575,Normal
0.01025474700729789,0.0416975879450575,Normal
0.012545260183118608,0.0416975879450575,Normal
0.010546231624661862,0.0416975879450575,Normal
0.011371456242331638,0.0416975879450575,Normal
0.0070550696905527024,0.0416975879450575,Normal
0.007889035735634042,0.0416975879450575,Normal
0.009594131387505145,0.0416975879450575,Normal
0.008081146889945573,0.0416975879450575,Normal
0.009121997790451997,0.0416975879450575,Normal
0.008830719485044757,0.0416975879450575,Normal
0.02392876730590043,0.0416975879450575,Normal
0.02545882526616693,0.0416975879450575,Normal
0.03635637779999412,0.0416975879450575,Normal
0.0402089021824193,0.0416975879450575,Normal
0.048535024846701816,0.0416975879450575,Malicious
0.005377280678662121,0.0416975879450575,Normal
0.00677178611663908,0.0416975879450575,Normal
0.005214632106497572,0.0416975879450575,Normal
0.006053269914200109,0.0416975879450575,Normal
0.004291934193149571,0.0416975879450575,Normal
0.005450676617525396,0.0416975879450575,Normal
0.006336612183394782,0.0416975879450575,Normal
0.005201392412695041,0.0416975879450575,Normal
0.005551789284751328,0.0416975879450575,Normal
0.006154794348887441,0.0416975879450575,Normal
0.006261426320800642,0.0416975879450575,Normal
0.005773793136416065,0.0416975879450575,Normal
0.007737123055602747,0.0416975879450575,Normal
0.007664010893759292,0.0416975879450575,Normal
0.008172613711871361,0.0416975879450575,Normal
0.008369884312613908,0.0416975879450575,Normal
0.009354679871058834,0.0416975879450575,Normal
0.009893509186137996,0.0416975879450575,Normal
0.00875928944932872,0.0416975879450575,Normal
0.010285151297602267,0.0416975879450575,Normal
0.008499165140603365,0.0416975879450575,Normal
0.017392190047731886,0.0416975879450575,Normal
0.015206714251382834,0.0416975879450575,Normal
0.020223297404172717,0.0416975879450575,Normal
0.01852793382746444,0.0416975879450575,Normal
0.018274912515684878,0.0416975879450575,Normal
0.01836161888980825,0.0416975879450575,Normal
0.010149007196713937,0.0416975879450575,Normal
0.03985295005004445,0.0416975879450575,Normal
0.03325538823050238,0.0416975879450575,Normal
0.020435653726510978,0.0416975879450575,Normal
0.017502467941650373,0.0416975879450575,Normal
0.007048804308902971,0.0416975879450575,Normal
0.007309812771881498,0.0416975879450575,Normal
0.044596745836950676,0.0416975879450575,Malicious
0.07514989179142419,0.0416975879450575,Malicious
0.08202016207119928,0.0416975879450575,Malicious
0.006339997873427124,0.0416975879450575,Normal
0.005038610502448997,0.0416975879450575,Normal
0.006963410719053764,0.0416975879450575,Normal
0.007486617035923564,0.0416975879450575,Normal
0.010352243357373536,0.0416975879450575,Normal
0.005494336560502624,0.0416975879450575,Normal
0.008605463064293871,0.0416975879450575,Normal
0.0055095817672952685,0.0416975879450575,Normal
0.0189476927056884,0.0416975879450575,Normal
0.07798922271536537,0.0416975879450575,Malicious
