0.00653028732570116,0.027164152318532454,Normal
0.006375670179109524,0.027164152318532454,Normal
0.006202744383588253,0.027164152318532454,Normal
0.006114990934020832,0.027164152318532454,Normal
0.006176566865215528,0.027164152318532454,Normal
0.0049367265947576735,0.027164152318532454,Normal
0.004701362068023698,0.027164152318532454,Normal
0.005550618070064099,0.027164152318532454,Normal
0.005563507211415017,0.027164152318532454,Normal
0.005512226250316733,0.027164152318532454,Normal
0.005487506769319407,0.027164152318532454,Normal
0.005388892015729977,0.027164152318532454,Normal
0.005469685782562594,0.027164152318532454,Normal
0.004478126651809524,0.027164152318532454,Normal
0.004875762193572866,0.027164152318532454,Normal
0.0058004927079476605,0.027164152318532454,Normal
0.00584925265080499,0.027164152318532454,Normal
0.005783117203547698,0.027164152318532454,Normal
0.005836289572684298,0.027164152318532454,Normal
0.005805523600689871,0.027164152318532454,Normal
0.005858468819870057,0.027164152318532454,Normal
0.004744950472064224,0.027164152318532454,Normal
0.0065396939012301696,0.027164152318532454,Normal
0.0051893201864248,0.027164152318532454,Normal
0.005089906046662656,0.027164152318532454,Normal
0.006124842004475063,0.027164152318532454,Normal
0.0058974270442103734,0.027164152318532454,Normal
0.00593075659436387,0.027164152318532454,Normal
0.005969802632897726,0.027164152318532454,Normal
0.005974279922483706,0.027164152318532454,Normal
0.006061489764238382,0.027164152318532454,Normal
0.004732623706546315,0.027164152318532454,Normal
0.00492015078851288,0.027164152318532454,Normal
0.006345387099652847,0.027164152318532454,Normal
0.006449695604159993,0.027164152318532454,Normal
0.006443956000875068,0.027164152318532454,Normal
0.006386861641624838,0.027164152318532454,Normal
0.00643185565117355,0.027164152318532454,Normal
0.006504232517674681,0.027164152318532454,Normal
0.005220865403080194,0.027164152318532454,Normal
0.004465395391124333,0.027164152318532454,Normal
0.004465815148345035,0.027164152318532454,Normal
0.0045043043586626644,0.027164152318532454,Normal
0.005642176788112323,0.027164152318532454,Normal
0.005643756179964673,0.027164152318532454,Normal
0.0056820871512929935,0.027164152318532454,Normal
0.005774232145171027,0.027164152318532454,Normal
0.0056307187241803865,0.027164152318532454,Normal
0.005551065176805999,0.027164152318532454,Normal
0.004308029328546981,0.027164152318532454,Normal
0.0053386677031389725,0.027164152318532454,Normal
0.0053162653727970854,0.027164152318532454,Normal
0.005157300582351685,0.027164152318532454,Normal
0.006332969666473654,0.027164152318532454,Normal
0.006110983009574085,0.027164152318532454,Normal
0.0060750065518458685,0.027164152318532454,Normal
0.005987559343535484,0.027164152318532454,Normal
0.0059659225722123515,0.027164152318532454,Normal
0.00626879475291229,0.027164152318532454,Normal
0.005167257454771676,0.027164152318532454,Normal
0.005035226995448622,0.027164152318532454,Normal
0.004937179109118472,0.027164152318532454,Normal
0.004913623164553743,0.027164152318532454,Normal
0.006021732446952454,0.027164152318532454,Normal
0.006000032899279618,0.027164152318532454,Normal
0.0061291327972501095,0.027164152318532454,Normal
0.0061079975832329415,0.027164152318532454,Normal
0.0061789288170441,0.027164152318532454,Normal
0.006339852377129765,0.027164152318532454,Normal
0.00524712990327795,0.027164152318532454,Normal
0.005346884942613965,0.027164152318532454,Normal
0.005280456210769859,0.027164152318532454,Normal
0.0051609314561195906,0.027164152318532454,Normal
0.006480380398271709,0.027164152318532454,Normal
0.0063462121024935834,0.027164152318532454,Normal
0.006322054718148393,0.027164152318532454,Normal
0.006307102303633503,0.027164152318532454,Normal
0.0064431468045455745,0.027164152318532454,Normal
0.006480192353668157,0.027164152318532454,Normal
0.005327416220298745,0.027164152318532454,Normal
0.005159621878179056,0.027164152318532454,Normal
0.005394575638098951,0.027164152318532454,Normal
0.006478052574619114,0.027164152318532454,Normal
0.006279575487140669,0.027164152318532454,Normal
0.006149258957318385,0.027164152318532454,Normal
0.006136393145032199,0.027164152318532454,Normal
0.006201932493819884,0.027164152318532454,Normal
0.005317938683119551,0.027164152318532454,Normal
0.006343999160831642,0.027164152318532454,Normal
0.00639699727228866,0.027164152318532454,Normal
0.006387856763380952,0.027164152318532454,Normal
0.006230163793693823,0.027164152318532454,Normal
0.006129518758938769,0.027164152318532454,Normal
0.006089834027658427,0.027164152318532454,Normal
0.004922045703674618,0.027164152318532454,Normal
0.006259111751432501,0.027164152318532454,Normal
0.004854958429238737,0.027164152318532454,Normal
0.005156795678290833,0.027164152318532454,Normal
0.00619001440342086,0.027164152318532454,Normal
0.006213939536735147,0.027164152318532454,Normal
0.006041812756844795,0.027164152318532454,Normal
0.006120524402238453,0.027164152318532454,Normal
0.00642610943886236,0.027164152318532454,Normal
0.006360357928563342,0.027164152318532454,Normal
0.00534591462295527,0.027164152318532454,Normal
0.005041168967410121,0.027164152318532454,Normal
0.00498414838290279,0.027164152318532454,Normal
0.005115596998258204,0.027164152318532454,Normal
0.006381072885387918,0.027164152318532454,Normal
0.00622561497219014,0.027164152318532454,Normal
0.00626249653984303,0.027164152318532454,Normal
0.006224150602145215,0.027164152318532454,Normal
0.006032831837768824,0.027164152318532454,Normal
0.005867009342549282,0.027164152318532454,Normal
0.004564158263539729,0.027164152318532454,Normal
0.004544514349036886,0.027164152318532454,Normal
0.004593396982144613,0.027164152318532454,Normal
0.004522122329824491,0.027164152318532454,Normal
0.005925378464177192,0.027164152318532454,Normal
0.0060290336225007025,0.027164152318532454,Normal
0.00610722264911129,0.027164152318532454,Normal
0.006029911294162252,0.027164152318532454,Normal
0.005926699964856864,0.027164152318532454,Normal
0.005949678431121324,0.027164152318532454,Normal
0.004579900137872385,0.027164152318532454,Normal
0.004605754762802692,0.027164152318532454,Normal
0.004613185962396497,0.027164152318532454,Normal
0.0046358778917209775,0.027164152318532454,Normal
0.005704544065728734,0.027164152318532454,Normal
0.00570242579620655,0.027164152318532454,Normal
0.005532938167371326,0.027164152318532454,Normal
0.00549089119309045,0.027164152318532454,Normal
0.005378363198172355,0.027164152318532454,Normal
0.005366297236784264,0.027164152318532454,Normal
0.0040651940728508576,0.027164152318532454,Normal
0.004717840575322413,0.027164152318532454,Normal
0.004716503319739515,0.027164152318532454,Normal
0.0046665141311805144,0.027164152318532454,Normal
0.005967344816717097,0.027164152318532454,Normal
0.00597715444521301,0.027164152318532454,Normal
0.005983226557549257,0.027164152318532454,Normal
0.005937841979643685,0.027164152318532454,Normal
0.0058795776996846145,0.027164152318532454,Normal
0.005890841549874006,0.027164152318532454,Normal
0.004799089864718327,0.027164152318532454,Normal
0.004967349907188336,0.027164152318532454,Normal
0.00497953598449017,0.027164152318532454,Normal
0.005184359798265009,0.027164152318532454,Normal
0.006132684073616744,0.027164152318532454,Normal
0.00619911766764078,0.027164152318532454,Normal
0.006176102005751338,0.027164152318532454,Normal
0.006098600788091595,0.027164152318532454,Normal
0.005966084537404002,0.027164152318532454,Normal
0.00600470261150272,0.027164152318532454,Normal
0.005209899107195529,0.027164152318532454,Normal
0.005575098764636271,0.027164152318532454,Normal
0.005679727909397311,0.027164152318532454,Normal
0.005661042366157324,0.027164152318532454,Normal
0.006875802740607399,0.027164152318532454,Normal
0.006852963852743215,0.027164152318532454,Normal
0.006658587152018676,0.027164152318532454,Normal
0.006475662750098525,0.027164152318532454,Normal
0.006588377407756094,0.027164152318532454,Normal
0.006499499076065096,0.027164152318532454,Normal
0.005160880134274975,0.027164152318532454,Normal
0.005150361719902863,0.027164152318532454,Normal
0.005272632535044694,0.027164152318532454,Normal
0.005433411543654657,0.027164152318532454,Normal
0.006680703952100745,0.027164152318532454,Normal
0.006842004125646499,0.027164152318532454,Normal
0.006680191957201411,0.027164152318532454,Normal
0.00672015809018351,0.027164152318532454,Normal
0.006595083568015608,0.027164152318532454,Normal
0.006548798011772356,0.027164152318532454,Normal
0.005166483829304426,0.027164152318532454,Normal
0.004187423960473818,0.027164152318532454,Normal
0.004433747000836619,0.027164152318532454,Normal
0.004628598136942026,0.027164152318532454,Normal
0.005830286299514541,0.027164152318532454,Normal
0.005916596417776662,0.027164152318532454,Normal
0.006087388152404734,0.027164152318532454,Normal
0.006099500200112723,0.027164152318532454,Normal
0.006029883761689354,0.027164152318532454,Normal
0.005982788629164439,0.027164152318532454,Normal
0.004780187693951341,0.027164152318532454,Normal
0.005189316737815579,0.027164152318532454,Normal
0.005261824472673743,0.027164152318532454,Normal
0.005224287005348491,0.027164152318532454,Normal
0.0064261239933292025,0.027164152318532454,Normal
0.006383609195147301,0.027164152318532454,Normal
0.006020243151781872,0.027164152318532454,Normal
0.00596730296839038,0.027164152318532454,Normal
0.005946763460079087,0.027164152318532454,Normal
0.00612451163205619,0.027164152318532454,Normal
0.004891267165629633,0.027164152318532454,Normal
0.004947095038926475,0.027164152318532454,Normal
0.0049286921056826164,0.027164152318532454,Normal
0.0048957843641677466,0.027164152318532454,Normal
0.00575388477373856,0.027164152318532454,Normal
0.005807956438107124,0.027164152318532454,Normal
0.005694552023784532,0.027164152318532454,Normal
0.0055457031117566325,0.027164152318532454,Normal
0.005374439478158438,0.027164152318532454,Normal
0.004829617131632141,0.027164152318532454,Normal
0.005003628305621082,0.027164152318532454,Normal
0.005190813805997579,0.027164152318532454,Normal
0.006318462072279387,0.027164152318532454,Normal
0.006107515676789225,0.027164152318532454,Normal
0.006100759588263339,0.027164152318532454,Normal
0.006237007382115702,0.027164152318532454,Normal
0.006362331991190846,0.027164152318532454,Normal
0.006339390868141941,0.027164152318532454,Normal
0.005122708620028591,0.027164152318532454,Normal
0.005231777455387263,0.027164152318532454,Normal
0.005127161247674161,0.027164152318532454,Normal
0.005000574597979868,0.027164152318532454,Normal
0.00598964351074787,0.027164152318532454,Normal
0.005744138876430771,0.027164152318532454,Normal
0.00563320388050132,0.027164152318532454,Normal
0.005650106825282743,0.027164152318532454,Normal
0.005744452517412781,0.027164152318532454,Normal
0.005756748474255019,0.027164152318532454,Normal
0.004671322641623926,0.027164152318532454,Normal
0.005491004228310911,0.027164152318532454,Normal
0.004648102692870363,0.027164152318532454,Normal
0.004614415271301909,0.027164152318532454,Normal
0.005706363311998526,0.027164152318532454,Normal
0.005998751319183343,0.027164152318532454,Normal
0.006104395906086242,0.027164152318532454,Normal
0.006256539210852464,0.027164152318532454,Normal
0.006236675593636697,0.027164152318532454,Normal
0.00616572410068626,0.027164152318532454,Normal
0.005127748957702049,0.027164152318532454,Normal
0.004806681567526914,0.027164152318532454,Normal
0.004929276367115142,0.027164152318532454,Normal
0.005030154826887237,0.027164152318532454,Normal
0.005139491628723119,0.027164152318532454,Normal
0.005104619826230192,0.027164152318532454,Normal
0.006034300084844201,0.027164152318532454,Normal
0.006026273520619523,0.027164152318532454,Normal
0.005813345245406441,0.027164152318532454,Normal
0.005685883443043868,0.027164152318532454,Normal
0.00568505302731209,0.027164152318532454,Normal
0.005751137891504631,0.027164152318532454,Normal
0.004897202154044443,0.027164152318532454,Normal
0.005118148610339084,0.027164152318532454,Normal
0.005257779714677594,0.027164152318532454,Normal
0.005401022881824897,0.027164152318532454,Normal
0.006329467538910674,0.027164152318532454,Normal
0.006260333618784512,0.027164152318532454,Normal
0.0060906530267560025,0.027164152318532454,Normal
0.006137910769909879,0.027164152318532454,Normal
0.005849523112166472,0.027164152318532454,Normal
0.005718295773736833,0.027164152318532454,Normal
0.004626520094582747,0.027164152318532454,Normal
0.005232594687192351,0.027164152318532454,Normal
0.00525946421078169,0.027164152318532454,Normal
0.005362591449642648,0.027164152318532454,Normal
0.006636509035738198,0.027164152318532454,Normal
0.0066604472567203905,0.027164152318532454,Normal
0.0065970972485957236,0.027164152318532454,Normal
0.00638697432134551,0.027164152318532454,Normal
0.006397444445159194,0.027164152318532454,Normal
0.006376368256489351,0.027164152318532454,Normal
0.005154457629793701,0.027164152318532454,Normal
0.005121065104110507,0.027164152318532454,Normal
0.005004329046329828,0.027164152318532454,Normal
0.0050026794637867255,0.027164152318532454,Normal
0.006034404795815262,0.027164152318532454,Normal
